date,open,high,low,close,amout,vol,str07
20211215,10.07,10.19,10.01,10.05,1712165.375,1699681,65536
20211216,10.05,10.05,9.99,10.04,415362.1875,414501,65536
20211217,9.99,9.99,9.83,9.86,2627373.5,2650406,65536
20211220,9.86,9.9,9.55,9.59,2465704.0,2554900,65536
20211221,9.66,9.66,9.48,9.59,1087688.75,1140200,65536
20211222,9.59,9.72,9.59,9.67,301847.65625,312704,65536
20211223,9.68,9.68,9.54,9.67,351825.6875,364703,65536
20211224,9.52,9.68,9.34,9.45,1804298.125,1916305,65536
20211227,9.4,9.5,9.3,9.36,729453.6875,778200,65536
20211228,9.36,9.5,9.36,9.5,884228.75,935846,65536
20211229,9.5,9.54,9.38,9.47,298267.3125,314507,65536
20211230,9.57,9.6,9.46,9.57,1248966.25,1305753,65536
20211231,9.76,9.76,9.57,9.67,702156.625,727191,65536
20220104,9.75,9.75,9.4,9.48,518063.71875,546103,65536
20220105,9.48,9.58,9.21,9.25,2034430.5,2187897,65536
20220106,9.25,9.36,9.07,9.24,1439143.625,1572928,65536
20220107,9.22,9.24,9.13,9.16,473788.21875,517232,65536
20220110,9.16,9.16,9.04,9.05,774462.75,853529,65536
20220111,9.05,9.18,8.9,8.92,1662855.5,1855904,65536
20220112,8.92,9.17,8.92,9.17,1429937.125,1570552,65536
20220113,9.17,9.27,8.25,9.05,1062968.375,1171972,65536
20220114,9.06,9.18,8.89,9.14,505811.5625,555946,65536
20220117,9.21,9.35,9.21,9.27,1328075.25,1431163,65536
20220118,9.27,9.34,9.2,9.2,234800.125,253401,65536
20220119,9.21,9.21,9.0,9.16,525030.8125,578598,65536
20220120,9.09,9.15,9.0,9.1,443006.375,490208,65536
20220121,9.02,9.14,8.98,9.01,277942.5,307800,65536
20220124,9.25,9.25,8.91,9.0,374730.96875,417404,65536
20220125,8.88,9.19,8.63,8.9,504411.90625,563616,65536
20220126,8.87,8.97,8.84,8.94,273594.625,307306,65536
20220127,8.95,8.95,8.83,8.83,218406.5625,246702,65536
20220128,8.69,8.97,8.6,8.62,649000.3125,745700,65536
20220207,8.62,8.86,8.62,8.79,476527.15625,541716,65536
20220208,8.79,8.8,8.42,8.8,841638.625,987040,65536
20220209,8.56,8.79,8.34,8.64,1006266.375,1175123,65536
20220210,8.56,8.56,8.39,8.41,865479.8125,1023701,65536
20220211,8.41,8.56,8.29,8.29,894886.0625,1068300,65536
20220214,8.29,8.5,8.25,8.26,577704.125,697804,65536
20220215,8.35,8.5,8.28,8.5,1250997.25,1482009,65536
20220216,8.52,8.61,8.43,8.54,1043937.625,1223417,65536
20220217,8.54,8.71,8.3,8.68,1654346.75,1921602,65536
20220218,8.57,8.67,8.55,8.65,787499.9375,916093,65536
20220221,8.65,8.65,8.53,8.62,346530.71875,404102,65536
20220222,8.62,8.7,8.25,8.55,258495.5,301500,65536
20220223,8.55,8.93,8.55,8.86,2365387.75,2695554,65536
20220224,8.83,8.96,8.68,8.8,804380.0625,914108,65536
20220225,8.8,9.02,8.66,8.99,718816.25,802217,65536
20220228,8.88,9.09,8.88,9.05,459892.96875,509795,65536
20220301,9.05,9.1,8.94,8.98,567925.3125,633200,65536
20220302,8.96,9.11,8.69,9.11,925615.6875,1042860,65536
20220303,9.11,9.11,8.84,8.87,293173.6875,329200,65536
20220304,8.63,8.98,8.63,8.65,297189.0,341800,65536
20220307,8.46,8.51,8.3,8.4,405306.59375,481700,65536
20220308,8.32,8.32,8.1,8.18,365487.8125,443900,65536
20220309,8.18,8.23,7.92,8.1,840404.5625,1037851,65536
20220310,8.25,8.54,8.2,8.45,495805.3125,587859,65536
20220311,8.31,8.41,8.18,8.3,250122.328125,301501,65536
20220314,8.3,8.36,8.07,8.18,235502.046875,284700,65536
20220315,8.18,8.32,7.99,7.99,599059.0625,738503,65536
20220316,8.01,8.35,7.77,8.35,628865.0,770703,65536
20220317,8.1,8.66,8.08,8.51,1026006.8125,1198907,65536
20220318,8.41,8.46,8.3,8.46,403603.25,482404,65536
20220321,8.46,8.63,8.43,8.48,550511.1875,644811,65536
20220322,8.59,8.59,8.4,8.49,253206.859375,300409,65536
20220323,8.49,8.49,8.4,8.41,271094.28125,321402,65536
20220324,8.28,8.37,8.22,8.37,169245.4375,204402,65536
20220325,8.3,8.3,8.14,8.19,346609.65625,422203,65536
20220328,8.01,8.27,8.01,8.07,330424.6875,408500,65536
20220329,8.02,8.22,8.02,8.05,207158.78125,255715,65536
20220330,8.02,8.29,8.01,8.28,312505.5,379237,65536
20220331,8.2,8.27,8.1,8.24,181477.09375,223200,65536
20220401,8.24,8.25,8.1,8.25,167329.21875,203910,65536
20220406,8.2,8.28,8.02,8.15,394456.78125,489947,65536
20220407,8.1,8.15,7.98,8.01,295449.09375,369300,65536
20220408,8.02,8.02,7.88,7.95,391749.0625,494503,65536
20220411,7.99,8.0,7.59,7.66,371682.03125,482211,65536
20220412,7.56,7.76,7.55,7.7,283314.28125,373405,65536
20220413,7.71,7.71,7.55,7.68,246683.21875,325604,65536
20220414,7.68,7.83,7.52,7.55,403357.34375,530801,65536
20220415,7.55,7.55,7.4,7.55,696804.9375,933946,65536
20220418,7.54,7.58,7.42,7.57,64557.25,86100,65536
20220419,7.57,7.62,7.45,7.45,208869.796875,278200,65536
20220420,7.42,7.45,7.32,7.4,258698.0625,350255,65536
20220421,7.29,7.3,7.14,7.2,150674.203125,208400,65536
20220422,7.02,7.18,6.91,6.99,556592.6875,795704,65536
20220425,6.76,6.88,6.52,6.58,739357.0625,1104408,65536
20220426,6.2,6.67,6.2,6.44,403123.375,621815,65536
20220427,6.42,6.79,6.32,6.79,644970.6875,978543,65536
20220428,6.74,6.94,6.74,6.86,429227.59375,629115,65536
20220429,6.87,7.15,6.73,7.14,820045.8125,1183450,65536
20220505,7.07,7.22,6.91,7.17,268162.875,376508,65536
20220506,7.02,7.08,6.8,6.96,365071.28125,523730,65536
20220509,6.96,7.1,6.87,6.98,905848.4375,1285983,65536
20220510,6.92,7.16,6.92,7.15,219887.5,310924,65536
20220511,7.15,7.65,7.15,7.45,1768269.25,2375102,65536
20220512,7.37,7.4,7.3,7.37,340282.40625,462800,65536
20220513,7.5,7.5,7.3,7.39,360189.0,491200,65536
20220516,7.49,7.54,7.19,7.39,182799.796875,248500,65536
20220517,7.33,7.58,7.33,7.55,451006.9375,600801,65536
20220518,7.48,7.67,7.48,7.6,861761.625,1128676,65536
20220519,7.4,7.75,7.4,7.74,384663.40625,502571,65536
20220520,7.74,7.86,7.74,7.86,199448.3125,255112,65536
20220523,7.75,7.85,7.75,7.8,100914.75,129302,65536
20220524,7.73,7.8,7.6,7.6,192951.65625,249712,65536
20220525,7.53,7.66,7.53,7.61,117911.8828125,154514,65536
20220526,7.46,7.66,7.46,7.62,389675.09375,516700,65536
20220527,7.62,7.74,7.52,7.63,563190.625,735300,65536
20220530,7.66,7.69,7.6,7.69,318647.0625,415201,65536
20220531,7.69,7.83,7.65,7.83,402234.28125,516634,65536
20220601,7.72,7.96,7.72,7.91,323528.25,411404,65536
20220602,7.91,8.2,7.91,8.1,1853415.75,2288451,65536
20220606,8.1,8.55,8.1,8.5,1568571.5,1876085,65536
20220607,8.6,8.6,8.38,8.44,278974.78125,330153,65536
20220608,8.3,8.47,8.27,8.42,324298.15625,387902,65536
20220609,8.4,8.4,8.22,8.36,422038.375,508709,65536
20220610,8.3,8.58,8.21,8.55,725394.625,858727,65536
20220613,8.55,8.7,8.3,8.56,335275.0,392918,65536
20220614,8.51,8.51,8.31,8.5,566787.25,674809,65536
20220615,8.5,8.76,8.17,8.55,782401.9375,910102,65536
20220616,8.55,8.75,8.55,8.6,488330.8125,563627,65536
20220617,8.59,8.92,8.59,8.88,967971.6875,1096947,65536
20220620,9.03,9.15,8.94,9.06,1288215.125,1422185,65536
20220621,9.06,9.15,8.76,9.0,186807.0,209200,65536
20220622,8.89,9.02,8.89,8.96,141738.703125,157700,65536
20220623,9.0,9.12,8.88,9.11,791959.6875,874129,65536
20220624,9.08,9.46,9.08,9.26,1260166.625,1359076,65536
20220627,9.35,9.46,9.27,9.34,706192.1875,752991,65536
20220628,9.3,9.58,9.3,9.57,1205783.375,1270348,65536
20220629,9.57,9.58,9.4,9.4,1202107.0,1263179,65536
20220630,9.0,9.58,9.0,9.42,532589.5,562302,65536
20220701,9.54,9.57,9.4,9.43,451844.0625,476306,65536
20220704,9.35,9.68,9.31,9.68,2051514.875,2139587,65536
20220705,9.69,9.73,9.43,9.69,711546.5,740705,65536
20220706,9.57,9.68,9.43,9.47,345264.5,361800,65536
20220707,9.48,9.71,9.48,9.68,1165478.75,1209510,65536
20220708,9.68,9.72,9.49,9.49,376452.1875,394606,65536
20220711,9.49,9.49,9.13,9.14,434504.34375,471303,65536
20220712,9.05,9.31,9.04,9.05,173486.703125,190500,65536
20220713,9.1,9.19,8.79,9.18,417899.375,464004,65536
20220714,9.05,9.35,9.05,9.28,285144.46875,307200,65536
20220715,9.7,9.7,8.88,9.27,188890.09375,200200,65536
20220718,9.1,9.31,9.1,9.27,629000.0,686532,65536
20220719,9.02,9.26,9.02,9.07,242785.5,267101,65536
20220720,9.07,9.14,9.03,9.1,124348.2265625,136904,65536
20220721,9.1,9.15,9.01,9.05,401781.90625,445304,65536
20220722,9.14,9.14,8.9,8.96,91970.0,102400,65536
20220725,8.83,8.94,8.79,8.82,191172.40625,216600,65536
20220726,8.82,8.99,8.82,8.99,116612.7421875,130604,65536
20220727,8.99,8.99,8.85,8.99,49372.890625,55401,65536
20220728,9.0,9.15,8.84,8.91,169883.09375,189601,65536
20220729,8.81,9.08,8.77,8.77,353449.8125,400500,65536
20220801,8.64,8.91,8.64,8.87,143486.40625,162700,65536
20220802,8.98,8.98,8.6,8.72,385898.5625,442428,65536
20220803,8.89,8.89,8.55,8.55,474168.53125,546127,65536
20220804,8.55,8.66,8.49,8.58,429418.0,501633,65536
20220805,8.58,8.75,8.55,8.74,315827.96875,364509,65536
20220808,8.56,8.77,8.56,8.7,281100.5625,323014,65536
20220809,8.7,8.98,8.7,8.86,489122.53125,550919,65536
20220810,8.92,8.92,8.71,8.91,178584.90625,202400,65536
20220811,8.82,8.92,8.7,8.89,482372.0625,545024,65536
20220812,8.89,8.92,8.74,8.79,205735.28125,233101,65536
20220815,8.85,9.05,8.7,8.92,316867.375,353616,65536
20220816,8.92,9.05,8.92,9.0,372331.78125,413510,65536
20220817,9.0,9.14,8.93,9.02,130781.6640625,145705,65536
20220818,9.01,9.01,8.96,8.98,145781.0625,162215,65536
20220819,8.92,8.96,8.71,8.8,300526.65625,339303,65536
20220822,8.71,8.95,8.7,8.91,78335.7734375,88102,65536
20220823,8.91,8.95,8.84,8.9,146945.09375,165000,65536
20220824,8.9,8.9,8.55,8.75,195924.578125,224603,65536
20220825,8.64,8.91,8.41,8.48,821193.8125,964100,65536
20220826,8.55,8.56,8.44,8.51,240666.546875,282401,65536
20220829,8.42,8.42,8.3,8.41,76512.3984375,91200,65536
20220830,8.35,8.45,8.29,8.31,147373.234375,176901,65536
20220831,8.31,8.31,8.13,8.15,198848.28125,242990,65536
20220901,8.15,8.3,8.04,8.09,75421.8984375,92600,65536
20220902,8.11,8.12,8.08,8.09,31881.80078125,39400,65536
20220905,8.05,8.24,8.05,8.22,52744.8984375,64200,65536
20220906,8.22,8.22,8.09,8.22,139593.703125,170400,65536
20220907,8.08,8.34,8.08,8.3,187264.890625,225406,65536
20220908,8.3,8.3,8.2,8.2,92466.703125,112000,65536
20220909,8.18,8.2,8.11,8.2,15761.599609375,19300,65536
20220913,8.28,8.28,8.16,8.16,28727.599609375,35100,65536
20220914,8.16,8.23,8.05,8.23,145216.40625,178901,65536
20220915,8.23,8.23,7.88,7.9,533614.375,666701,65536
20220916,7.83,7.85,7.69,7.71,63947.3984375,82500,65536
20220919,7.72,7.79,7.65,7.69,425828.1875,552104,65536
20220920,7.7,7.82,7.7,7.78,342736.71875,439904,65536
20220921,7.75,7.75,7.63,7.69,64012.3984375,83100,65536
20220922,7.6,7.74,7.57,7.61,122804.1875,161006,65536
20220923,7.67,7.67,7.51,7.6,91440.984375,121000,65536
20220926,7.45,7.72,7.45,7.57,65356.4375,85704,65536
20220927,7.65,7.68,7.54,7.68,181925.0,240109,65536
20220928,7.68,7.68,7.38,7.38,212214.125,284908,65536
20220929,7.37,7.52,7.37,7.43,217753.203125,293019,65536
20220930,7.45,7.45,7.3,7.3,56945.80078125,77200,65536
20221010,7.2,7.24,7.04,7.04,148003.84375,206902,65536
20221011,7.12,7.17,7.1,7.14,91786.515625,128609,65536
20221012,7.17,7.34,7.03,7.34,224294.796875,312920,65536
20221013,7.34,7.4,7.22,7.26,298591.625,409305,65536
20221014,7.23,7.59,7.23,7.46,439489.21875,592341,65536
20221017,7.53,7.58,7.33,7.46,186674.484375,252128,65536
20221018,7.52,7.57,7.39,7.51,855610.0,1143134,65536
20221019,7.43,7.46,7.3,7.34,152879.359375,207208,65536
20221020,7.32,7.38,7.14,7.21,826497.5,1147300,65536
20221021,7.24,7.25,7.16,7.17,78140.5,108100,65536
20221024,7.31,7.37,7.04,7.1,190072.265625,266216,65536
20221025,6.96,7.21,6.95,7.16,94921.28125,133800,65536
20221026,7.16,7.3,7.1,7.2,300061.96875,415024,65536
20221027,7.25,7.25,7.11,7.11,38150.3984375,53300,65536
20221028,7.05,7.06,6.93,6.96,112869.5,161825,65536
20221031,6.93,7.1,6.83,6.88,145530.203125,211200,65536
20221101,6.99,7.01,6.88,7.01,571007.5,818902,65536
20221102,7.01,7.14,7.0,7.13,626128.4375,885701,65536
20221103,7.12,7.2,7.06,7.09,514431.3125,723100,65536
20221104,7.09,7.47,7.09,7.46,1364997.125,1844302,65536
20221107,7.56,7.69,7.38,7.54,367651.28125,486413,65536
20221108,7.41,7.68,7.4,7.5,200138.171875,267314,65536
20221109,7.49,7.5,7.38,7.39,258174.09375,347000,65536
20221110,7.38,7.46,7.23,7.24,361337.1875,496000,65536
20221111,7.38,7.5,7.27,7.45,417002.53125,565311,65536
20221114,7.59,7.59,7.32,7.36,270723.09375,362300,65536
20221115,7.36,7.48,7.22,7.41,330989.0625,448510,65536
20221116,7.41,7.49,7.31,7.39,156192.484375,211202,65536
20221117,7.29,7.45,7.1,7.25,628370.0625,874602,65536
20221118,7.23,7.3,7.18,7.24,157916.359375,218103,65536
20221121,7.12,7.25,7.12,7.17,88950.9453125,123503,65536
20221122,7.15,7.23,7.13,7.14,71157.6015625,99600,65536
20221123,7.11,7.27,7.1,7.17,82161.2734375,115207,65536
20221124,7.17,7.2,7.12,7.17,42658.19921875,59600,65536
20221125,7.17,7.2,7.11,7.14,52885.80078125,73800,65536
20221128,7.11,7.2,6.88,6.98,787264.6875,1123510,65536
20221129,7.1,7.1,6.96,7.08,243206.40625,343700,65536
20221130,7.09,7.1,7.03,7.04,95460.8984375,135400,65536
20221201,7.15,7.24,7.05,7.21,475030.46875,661619,65536
20221202,7.2,7.21,7.12,7.15,148284.90625,206300,65536
20221205,7.15,7.21,7.09,7.18,292689.15625,410904,65536
20221206,7.18,7.23,7.04,7.2,198629.5625,276704,65536
20221207,7.26,7.34,7.24,7.28,549469.4375,752708,65536
20221208,7.28,7.35,7.25,7.31,219292.4375,301105,65536
20221209,7.3,7.39,7.21,7.31,294766.125,403506,65536
20221212,7.28,7.31,7.23,7.25,230433.203125,317200,65536
20221213,7.23,7.31,7.17,7.2,105143.1015625,146100,65536
20221214,7.25,7.25,7.15,7.16,101817.9921875,141706,65536
20221215,7.26,7.26,7.15,7.21,37886.6015625,52900,65536
20221216,7.15,7.21,7.15,7.15,14875.0,20800,65536
20221219,7.17,7.17,7.1,7.13,364021.40625,508801,65536
20221220,7.11,7.11,6.99,7.0,1114607.0,1588109,65536
20221221,7.0,7.0,6.92,6.94,282842.96875,407107,65536
20221222,6.91,6.92,6.8,6.82,608083.0625,888211,65536
20221223,6.78,6.78,6.69,6.71,1016891.3125,1508800,65536
20221226,6.73,6.88,6.72,6.85,291660.75,428402,65536
20221227,6.87,6.92,6.83,6.91,424172.6875,615900,65536
20221228,6.91,6.91,6.8,6.85,247597.28125,362201,65536
20221229,6.83,6.85,6.81,6.85,29272.69921875,42900,65536
20221230,6.87,6.87,6.78,6.78,425484.6875,623800,65536
20230103,6.75,6.85,6.67,6.79,2163399.5,3181600,65536
20230104,6.8,7.0,6.68,6.71,1362004.875,2017011,65536
20230105,6.75,6.9,6.73,6.88,517909.75,758008,65536
20230106,6.88,7.1,6.88,7.05,1347170.25,1921811,65536
20230109,7.02,7.14,7.02,7.06,1170101.75,1652700,65536
20230110,7.05,7.12,7.03,7.11,2006894.375,2839801,65536
20230111,7.16,7.16,7.05,7.06,1300910.875,1838200,65536
20230112,7.13,7.17,7.1,7.1,387718.15625,543719,65536
20230113,7.18,7.21,7.09,7.14,639249.0,894800,65536
20230116,7.15,7.26,7.15,7.21,398277.15625,550316,65536
20230117,7.21,7.3,7.18,7.26,567659.375,780100,65536
20230118,7.27,7.35,7.27,7.3,176877.703125,241600,65536
20230119,7.29,7.36,7.26,7.36,262721.6875,358803,65536
20230120,7.41,7.45,7.26,7.43,588365.1875,793100,65536
20230130,7.47,7.69,7.47,7.57,824746.3125,1083900,65536
20230131,7.57,7.6,7.52,7.53,447830.84375,591382,65536
20230201,7.56,7.64,7.55,7.64,404146.28125,532213,65536
20230202,7.68,7.68,7.59,7.61,202805.59375,266000,65536
20230203,7.6,7.68,7.32,7.51,502905.09375,669606,65536
20230206,7.47,7.6,7.37,7.41,243409.203125,326700,65536
20230207,7.42,7.43,7.34,7.38,315776.3125,427900,65536
20230208,7.4,7.43,7.36,7.38,350634.9375,473001,65536
20230209,7.32,7.46,7.32,7.45,336727.28125,452902,65536
20230210,7.47,7.5,7.34,7.38,158096.78125,213702,65536
20230213,7.46,7.48,7.4,7.42,388428.84375,522925,65536
20230214,7.42,7.49,7.38,7.42,224828.203125,301900,65536
20230215,7.42,7.43,7.36,7.39,149310.0,201900,65536
20230216,7.38,7.43,7.24,7.29,477209.09375,650900,65536
20230217,7.29,7.43,7.12,7.13,1345205.375,1861101,65536
20230220,7.14,7.23,7.05,7.21,543392.0625,759503,65536
20230221,7.21,7.35,7.21,7.28,163362.203125,224700,65536
20230222,7.27,7.27,7.18,7.2,399312.3125,553700,65536
20230223,7.2,7.26,7.2,7.24,420787.59375,582313,65536
20230224,7.24,7.3,7.14,7.18,472437.8125,656900,65536
20230227,7.14,7.19,7.09,7.11,164188.90625,230400,65536
20230228,7.16,7.17,7.07,7.16,284422.1875,400300,65536
20230301,7.16,7.22,7.15,7.2,267599.09375,371900,65536
20230302,7.3,7.3,7.14,7.14,166673.734375,232502,65536
20230303,7.18,7.18,7.1,7.17,207062.703125,289600,65536
20230306,7.13,7.25,7.09,7.23,331175.53125,462002,65536
20230307,7.2,7.28,7.12,7.12,153778.703125,214400,65536
20230308,7.11,7.13,7.03,7.08,176884.59375,250500,65536
20230309,7.08,7.11,7.04,7.05,145744.40625,206500,65536
20230310,7.01,7.18,6.96,6.98,208761.296875,298500,65536
20230313,6.98,7.02,6.93,6.95,701393.5625,1004815,65536
20230314,6.93,7.0,6.79,6.91,466234.5,678900,65536
20230315,6.99,7.02,6.91,6.92,162750.796875,233700,65536
20230316,6.92,7.0,6.76,6.78,454411.96875,667501,65536
20230317,6.78,6.9,6.73,6.76,887657.3125,1308914,65536
20230320,6.82,6.82,6.71,6.75,1148631.625,1702400,65536
20230321,6.74,6.85,6.74,6.85,352746.6875,520721,65536
20230322,6.86,6.94,6.85,6.88,554866.375,806916,65536
20230323,6.92,6.92,6.82,6.85,1201162.0,1757300,65536
20230324,6.8,6.9,6.8,6.84,504090.40625,736700,65536
20230327,6.89,6.89,6.75,6.84,719443.375,1057819,65536
20230328,6.82,6.82,6.72,6.77,1588421.75,2355558,65536
20230329,6.81,6.82,6.73,6.8,1208505.5,1779455,65536
20230330,6.84,7.0,6.76,6.86,404391.3125,591400,65536
20230331,6.86,6.98,6.86,6.9,577558.875,835701,65536
20230403,6.95,6.97,6.88,6.95,1148750.5,1655706,65536
20230404,6.94,6.94,6.8,6.83,2163580.75,3160202,65536
20230406,6.82,6.88,6.78,6.88,506528.09375,738700,65536
20230407,6.88,6.93,6.87,6.92,588588.1875,851400,65536
20230410,6.92,6.97,6.88,6.97,786002.4375,1132920,65536
20230411,7.01,7.01,6.94,6.96,550250.8125,788500,0
