date,open,high,low,close,amout,vol,str07
20220929,23.98,24.07,22.9,23.16,30643794.0,1307623,65536
20220930,23.16,23.35,22.21,22.28,26092416.0,1150630,65536
20221010,22.87,22.87,21.95,22.11,21816878.0,975404,65536
20221011,22.68,22.69,21.91,22.19,15842704.0,714100,65536
20221012,22.18,23.3,22.07,23.25,34953284.0,1534246,65536
20221013,23.69,23.7,22.96,23.44,26840456.0,1147600,65536
20221014,23.92,23.95,23.45,23.85,27402572.0,1153800,65536
20221017,23.84,24.9,23.5,24.72,31589964.0,1292900,65536
20221018,24.72,24.92,24.31,24.68,29416068.0,1195845,65536
20221019,24.4,24.85,24.25,24.28,18756948.0,765500,65536
20221020,24.29,24.96,23.92,24.7,26270158.0,1070719,65536
20221021,24.97,24.97,24.12,24.31,16401192.0,671819,65536
20221024,24.19,24.8,23.64,23.72,17736568.0,732800,65536
20221025,23.69,23.86,23.0,23.42,14875868.0,635265,65536
20221026,23.58,24.28,23.43,24.15,18300428.0,762140,65536
20221027,23.62,24.25,23.5,23.93,18661448.0,780200,65536
20221028,23.81,23.87,22.2,22.47,19295760.0,837300,65536
20221031,22.36,23.43,22.36,23.23,16119557.0,696400,65536
20221101,23.22,24.06,23.12,24.06,19935450.0,842900,65536
20221102,25.79,26.4,24.68,25.06,72086152.0,2861900,65536
20221103,24.56,25.25,24.35,24.75,41137060.0,1664750,65536
20221104,24.99,25.19,24.48,25.08,37439812.0,1506450,65536
20221107,25.0,25.52,24.88,25.32,37205496.0,1472355,65536
20221108,25.4,25.4,24.81,24.94,24837820.0,994300,65536
20221109,24.8,25.0,24.65,24.72,15593522.0,628406,65536
20221110,24.55,24.94,24.26,24.37,20697786.0,843510,65536
20221111,24.8,25.18,24.44,24.47,26571332.0,1073000,65536
20221114,24.47,24.87,24.2,24.4,18326474.0,747700,65536
20221115,24.44,25.39,24.2,25.33,40741688.0,1630500,65536
20221116,25.49,25.58,24.94,25.23,33810356.0,1338900,65536
20221117,25.26,25.43,24.85,25.39,21566148.0,859200,65536
20221118,25.39,25.66,24.72,24.77,23746344.0,944300,65536
20221121,24.86,24.96,24.56,24.96,15836570.0,640100,65536
20221122,24.95,25.45,24.45,24.59,26503152.0,1061200,65536
20221123,24.51,24.53,23.59,23.85,23450052.0,979600,65536
20221124,23.85,24.55,23.85,24.49,21358024.0,876888,65536
20221125,24.49,24.55,23.94,23.95,16413789.0,681500,65536
20221128,23.85,23.86,23.19,23.39,15485140.0,658800,65536
20221129,23.39,24.04,23.39,24.04,14849896.0,624200,65536
20221130,24.04,24.2,23.66,23.9,11646750.0,487400,65536
20221201,24.3,24.31,24.05,24.09,13545213.0,560162,65536
20221202,24.11,24.54,24.01,24.42,15690863.0,643900,65536
20221205,24.59,24.71,24.21,24.45,15754832.0,646300,65536
20221206,24.45,24.64,24.29,24.6,20531820.0,839500,65536
20221207,24.39,24.67,24.07,24.38,14698719.0,603959,65536
20221208,24.23,24.39,23.91,24.32,17014300.0,702600,65536
20221209,24.31,26.49,24.06,25.46,97627912.0,3833479,65536
20221212,25.29,25.58,24.84,25.27,55769760.0,2218486,65536
20221213,25.07,26.0,24.84,25.9,71680048.0,2796620,65536
20221214,25.93,26.4,25.55,26.27,74683456.0,2869549,65536
20221215,26.27,26.28,25.3,25.55,59247368.0,2303759,65536
20221216,25.44,25.44,24.45,24.53,41877292.0,1691147,65536
20221219,24.65,24.65,23.43,23.5,26817924.0,1128897,65536
20221220,23.63,23.88,23.28,23.7,12683449.0,536800,65536
20221221,23.72,23.91,22.98,23.05,16734951.0,714117,65536
20221222,23.12,23.27,22.41,22.55,16616288.0,729480,65536
20221223,22.45,22.56,22.09,22.38,11053934.0,494800,65536
20221226,22.5,22.88,22.38,22.85,10695259.0,470800,65536
20221227,22.85,22.99,22.46,22.92,11839328.0,520300,65536
20221228,22.91,22.91,22.3,22.33,11131100.0,495292,65536
20221229,22.33,22.5,22.12,22.12,7796542.0,349600,65536
20221230,22.26,22.4,22.17,22.23,6539821.0,294000,65536
20230103,22.19,22.89,22.19,22.85,13462693.0,594204,65536
20230104,22.85,23.16,22.7,22.9,12897394.0,562600,65536
20230105,22.99,23.24,22.8,23.24,16774161.0,725488,65536
20230106,23.23,23.35,23.05,23.2,11567784.0,498868,65536
20230109,23.21,23.34,23.14,23.22,12784501.0,550168,65536
20230110,23.22,23.43,23.04,23.06,10290982.0,443340,65536
20230111,23.2,23.27,22.65,22.67,11398698.0,496400,65536
20230112,22.8,22.94,22.48,22.87,9785331.0,429300,65536
20230113,22.9,22.99,22.55,22.74,8888803.0,390700,65536
20230116,22.75,23.19,22.67,23.13,12743620.0,553400,65536
20230117,23.23,23.4,23.02,23.16,11789530.0,508000,65536
20230118,23.17,23.6,23.13,23.5,16159468.0,690699,65536
20230119,23.45,23.82,23.35,23.7,16963014.0,718099,65536
20230120,23.78,23.85,23.52,23.72,12984750.0,548324,65536
20230130,23.74,24.15,23.72,23.96,22298080.0,931447,65536
20230131,23.94,24.06,23.73,24.04,17016338.0,712664,65536
20230201,24.0,24.4,23.98,24.38,22812512.0,940140,65536
20230202,24.4,24.69,24.38,24.43,23904932.0,974765,65536
20230203,24.43,25.99,24.35,25.41,64005584.0,2552055,65536
20230206,25.4,25.4,24.8,25.07,36989896.0,1477720,65536
20230207,25.28,27.6,25.0,27.31,147202816.0,5513518,65536
20230208,27.61,27.7,26.54,26.77,90954464.0,3382198,65536
20230209,26.89,28.55,26.4,28.26,123278904.0,4432951,65536
20230210,27.78,28.27,27.6,27.95,75264664.0,2690447,65536
20230213,27.85,27.86,27.0,27.26,58122936.0,2134885,65536
20230214,26.97,27.2,26.51,26.71,58044204.0,2171200,65536
20230215,26.63,27.1,26.6,26.85,49385112.0,1841355,65536
20230216,26.98,26.98,25.23,25.54,59262376.0,2276119,65536
20230217,25.58,25.84,25.42,25.65,28787912.0,1122685,65536
20230220,25.59,26.45,25.15,26.28,35239920.0,1361500,65536
20230221,26.38,26.39,25.75,25.99,22875020.0,878002,65536
20230222,25.86,26.6,25.77,26.18,27702624.0,1053648,65536
20230223,26.13,27.11,26.1,26.61,40227368.0,1512989,65536
20230224,26.33,26.58,26.06,26.25,24554160.0,936323,65536
20230227,26.26,26.26,25.2,25.26,28178632.0,1105000,65536
20230228,25.48,25.58,25.02,25.42,18566804.0,734398,65536
20230301,25.42,26.28,25.36,25.83,31164008.0,1205727,65536
20230302,25.82,26.18,25.58,25.79,28863032.0,1117500,65536
20230303,25.79,26.12,25.25,25.62,27734300.0,1083200,65536
20230306,25.7,25.99,25.44,25.46,17443520.0,679400,65536
20230307,25.45,25.66,24.58,24.6,22920044.0,917200,65536
20230308,24.66,25.6,24.59,25.43,29851316.0,1180377,65536
20230309,25.33,25.98,25.11,25.9,32236938.0,1254100,65536
20230310,25.8,26.18,25.6,25.9,32477450.0,1252600,65536
20230313,25.85,26.1,25.23,25.4,26161116.0,1026300,65536
20230314,25.33,25.68,24.68,25.45,24419584.0,972300,65536
20230315,25.43,26.13,25.32,25.81,23957692.0,927200,65536
20230316,25.3,25.81,25.06,25.21,16414728.0,645900,65536
20230317,25.3,25.96,25.3,25.58,18979704.0,740469,65536
20230320,25.53,25.81,25.21,25.81,20264320.0,791932,65536
20230321,25.97,27.18,25.52,27.1,95981104.0,3595900,65536
20230322,27.1,27.98,26.6,27.53,106566936.0,3894159,65536
20230323,27.15,27.47,26.85,27.39,61306100.0,2256417,65536
20230324,27.39,27.68,27.08,27.64,67782224.0,2467359,65536
20230327,27.53,27.55,26.53,27.1,68469576.0,2537786,65536
20230328,26.95,27.23,26.26,26.45,36078388.0,1351200,65536
20230329,26.43,28.28,26.3,27.63,96126704.0,3498700,65536
20230330,27.6,27.6,26.83,26.92,56708104.0,2090120,65536
20230331,26.78,26.94,26.1,26.57,47686052.0,1800136,65536
20230403,26.76,27.55,26.55,27.45,66049788.0,2426256,65536
20230404,27.5,27.82,26.85,27.03,57536068.0,2102500,65536
20230406,26.9,28.82,26.67,28.82,152648480.0,5422050,65536
20230407,28.3,28.72,27.96,28.53,100837856.0,3564030,65536
20230410,28.21,29.8,27.72,29.59,153726864.0,5311784,65536
20230411,29.21,29.59,28.41,29.58,98810968.0,3405801,0
