date,open,high,low,close,amout,vol,str07
20211208,51.8,52.76,51.66,52.36,34425724.0,659600,65536
20211209,52.1,53.37,52.08,52.46,37527624.0,711551,65536
20211210,52.5,53.23,52.15,52.46,35544048.0,674900,65536
20211213,52.3,52.62,51.29,52.1,40106496.0,771300,65536
20211214,52.2,52.76,51.7,52.6,30122882.0,574333,65536
20211215,52.5,53.25,52.5,53.25,44461332.0,839800,65536
20211216,53.42,53.68,52.68,53.58,43274616.0,815234,65536
20211217,53.38,53.46,51.52,51.81,50808708.0,969746,65536
20211220,51.66,52.39,51.12,51.67,30635428.0,592064,65536
20211221,51.72,52.43,51.29,51.7,29631152.0,572900,65536
20211222,51.7,51.85,50.71,50.81,40209000.0,787200,65536
20211223,50.75,53.44,50.2,52.7,86096480.0,1645738,65536
20211224,53.5,55.49,52.44,52.72,118609176.0,2200771,65536
20211227,51.65,51.66,48.52,49.84,68268992.0,1373990,65536
20211228,49.61,50.06,49.26,49.76,36179396.0,729590,65536
20211229,49.65,49.9,48.89,49.2,36309968.0,736665,65536
20211230,49.35,49.7,49.2,49.25,27624824.0,559400,65536
20211231,49.34,50.49,49.21,49.32,35225972.0,711682,65536
20220104,49.6,50.18,49.44,49.96,29052984.0,582600,65536
20220105,50.0,50.0,48.8,49.0,26746700.0,542781,65536
20220106,48.99,49.93,48.84,49.64,23325314.0,470700,65536
20220107,49.91,49.99,49.11,49.24,25069532.0,506690,65536
20220110,49.22,49.89,48.2,49.63,28436120.0,578255,65536
20220111,49.7,50.56,49.25,49.51,24701148.0,494801,65536
20220112,49.51,50.78,49.51,50.18,24544216.0,488878,65536
20220113,50.19,50.55,49.71,50.04,22970312.0,459471,65536
20220114,50.04,51.0,49.5,49.95,34134424.0,677206,65536
20220117,49.89,50.84,49.57,50.47,27346144.0,542637,65536
20220118,50.88,50.88,49.07,49.31,30482436.0,613997,65536
20220119,49.4,49.68,48.73,49.21,18912996.0,384698,65536
20220120,48.9,49.46,47.0,47.0,38796044.0,811500,65536
20220121,47.0,51.68,46.99,49.73,65904588.0,1335906,65536
20220124,50.68,50.68,48.01,48.4,40918572.0,834594,65536
20220125,48.17,48.81,46.51,46.93,23118196.0,486300,65536
20220126,47.38,47.8,46.62,46.84,13253044.0,281800,65536
20220127,46.4,47.0,44.53,44.56,20947780.0,461000,65536
20220128,44.58,46.95,44.5,46.03,19732790.0,430875,65536
20220207,46.44,47.39,46.44,46.98,11328108.0,241300,65536
20220208,46.98,47.69,46.38,47.25,15677163.0,333900,65536
20220209,47.5,47.5,46.9,47.35,10936098.0,231550,65536
20220210,47.39,47.58,46.41,46.41,13631526.0,291502,65536
20220211,46.42,46.48,45.02,45.15,12400102.0,273100,65536
20220214,45.38,45.8,44.8,45.0,10188728.0,225100,65536
20220215,44.88,45.8,44.68,45.8,9756382.0,215695,65536
20220216,46.0,46.64,46.0,46.4,11765797.0,254000,65536
20220217,46.6,46.84,45.97,46.22,16447158.0,354350,65536
20220218,45.88,46.06,45.45,45.82,12726399.0,278700,65536
20220221,45.9,46.77,45.78,46.09,16632746.0,359195,65536
20220222,46.16,46.28,45.22,45.49,13374378.0,293200,65536
20220223,45.89,46.5,45.47,46.32,17274584.0,374300,65536
20220224,46.0,46.96,44.9,45.75,31807216.0,693413,65536
20220225,46.18,46.9,45.74,45.75,20601612.0,444709,65536
20220228,45.76,46.35,44.84,45.27,16170928.0,358200,65536
20220301,46.18,46.92,45.27,46.54,30463354.0,656937,65536
20220302,46.95,46.95,46.15,46.46,17313096.0,373037,65536
20220303,46.55,46.7,45.7,45.8,14221109.0,308700,65536
20220304,45.59,45.95,45.11,45.23,13253326.0,291800,65536
20220307,45.12,45.41,44.38,44.7,13716345.0,307037,65536
20220308,44.76,44.98,42.5,42.82,21582746.0,497850,65536
20220309,43.48,43.55,40.0,40.99,23093068.0,556044,65536
20220310,41.68,43.55,41.52,42.95,24340970.0,573120,65536
20220311,42.63,46.79,41.32,46.7,95310672.0,2102080,65536
20220314,46.57,47.99,45.5,47.99,110918992.0,2341210,65536
20220315,47.27,48.52,45.82,45.82,69586344.0,1465407,65536
20220316,45.91,48.75,45.08,48.67,86852576.0,1830216,65536
20220317,49.51,49.8,47.6,47.6,95555624.0,1983478,65536
20220318,47.31,48.43,46.18,46.5,55928200.0,1181182,65536
20220321,46.56,47.3,46.18,46.97,54509372.0,1164995,65536
20220322,47.0,48.74,46.2,47.15,73232992.0,1536028,65536
20220323,47.0,48.71,46.27,48.7,97263752.0,2023287,65536
20220324,48.06,49.66,46.1,47.52,99953376.0,2094938,65536
20220325,47.0,48.79,46.26,48.49,103925968.0,2161249,65536
20220328,48.49,48.49,46.36,47.38,76925936.0,1630476,65536
20220329,47.0,49.42,46.75,48.69,103358120.0,2127275,65536
20220330,48.68,49.3,47.62,48.8,83961304.0,1729382,65536
20220331,49.5,52.88,48.89,52.5,176211920.0,3460556,65536
20220401,51.21,52.03,50.21,50.59,111904896.0,2196512,65536
20220406,49.8,51.59,49.01,51.59,97516264.0,1927542,65536
20220407,51.63,54.99,51.03,51.62,163862416.0,3095702,65536
20220408,53.0,55.83,49.11,49.95,192380368.0,3680759,65536
20220411,46.97,46.99,43.01,43.4,113621392.0,2532575,65536
20220412,43.17,45.86,43.17,44.73,65390280.0,1457886,65536
20220413,44.23,45.21,42.67,42.87,54228236.0,1241153,65536
20220414,42.5,43.59,42.21,42.81,36310396.0,844446,65536
20220415,42.57,45.59,41.8,44.22,64618388.0,1466494,65536
20220418,46.0,47.5,44.22,47.09,103060832.0,2212661,65536
20220419,46.54,47.35,45.2,45.55,73385160.0,1598152,65536
20220420,45.04,45.99,44.14,44.28,47879260.0,1062270,65536
20220421,43.44,44.78,42.34,42.34,34999188.0,804955,65536
20220422,42.12,43.35,41.99,42.14,29051504.0,684554,65536
20220425,41.64,41.64,37.61,37.85,44247296.0,1122766,65536
20220426,37.81,38.27,34.51,34.72,34459700.0,954766,65536
20220427,34.0,35.61,33.0,35.44,34249072.0,997800,65536
20220428,35.35,35.35,33.0,33.4,24593028.0,725566,65536
20220429,34.79,35.55,33.51,35.43,26161446.0,751900,65536
20220505,35.85,37.7,35.6,37.51,33798148.0,912300,65536
20220506,38.78,38.78,36.58,37.3,44546184.0,1177600,65536
20220509,37.67,37.96,36.77,37.05,27862776.0,746600,65536
20220510,36.41,38.05,36.25,37.79,27533466.0,737400,65536
20220511,37.7,39.38,37.7,38.32,31019640.0,803202,65536
20220512,37.96,38.77,37.76,38.53,19213654.0,501566,65536
20220513,38.9,40.55,38.19,40.45,43570592.0,1098600,65536
20220516,40.2,40.49,39.25,39.4,31806510.0,798981,65536
20220517,39.61,40.09,38.53,39.16,23306948.0,593600,65536
20220518,39.21,40.3,38.85,39.58,27331660.0,686600,65536
20220519,39.16,40.16,39.0,40.08,25129720.0,632679,65536
20220520,39.99,40.37,39.49,39.95,19735464.0,494566,65536
20220523,40.01,41.42,40.0,41.06,34056032.0,835400,65536
20220524,41.45,41.89,38.75,38.89,36020700.0,895237,65536
20220525,38.33,39.39,38.33,38.9,13358518.0,343200,65536
20220526,39.0,39.12,37.08,38.43,20963332.0,552650,65536
20220527,38.76,39.5,38.02,38.41,14339628.0,370149,65536
20220530,39.12,39.12,37.56,38.11,12946253.0,340049,65536
20220531,38.11,38.98,37.23,38.58,18290400.0,478600,65536
20220601,38.18,40.12,38.18,39.95,33953468.0,856800,65536
20220602,40.5,41.42,39.5,41.25,43854500.0,1080679,65536
20220606,41.57,42.3,40.65,42.0,32372252.0,772009,65536
20220607,42.5,42.5,40.85,41.03,22743968.0,550600,65536
20220608,41.55,41.6,40.01,40.9,20246612.0,495400,65536
20220609,40.9,41.2,39.83,40.03,28044692.0,700500,65536
20220610,21.78,23.25,21.7,22.94,42645440.0,1885277,65536
20220613,23.0,24.5,22.81,23.5,91068312.0,3831276,65536
20220614,23.07,24.37,22.7,23.45,81560608.0,3478013,65536
20220615,23.5,23.68,22.5,22.58,61908076.0,2693359,65536
20220616,21.8,22.11,21.16,21.8,55616672.0,2563540,65536
20220617,21.65,22.38,21.31,22.08,35387504.0,1608260,65536
20220620,22.29,23.11,22.03,22.96,49621480.0,2197371,65536
20220621,23.14,23.17,22.42,22.95,28416748.0,1244971,65536
20220622,22.86,23.48,22.55,22.61,34051980.0,1476974,65536
20220623,22.64,23.48,22.64,23.44,52837472.0,2270040,65536
20220624,23.45,24.15,23.08,23.85,63595472.0,2687200,65536
20220627,23.86,24.12,23.52,23.86,40322032.0,1693800,65536
20220628,23.97,24.65,23.45,24.35,61148724.0,2532360,65536
20220629,24.37,24.74,23.32,23.45,54754268.0,2289638,65536
20220630,23.6,23.74,23.1,23.22,31080472.0,1329280,65536
20220701,23.55,23.83,22.83,23.65,29271392.0,1252245,65536
20220704,23.6,23.6,22.89,23.41,29668848.0,1280140,65536
20220705,23.41,23.68,22.38,22.57,34761860.0,1521500,65536
20220706,22.44,23.05,22.22,22.5,16920620.0,749347,65536
20220707,22.51,23.01,22.24,22.89,20909974.0,917082,65536
20220708,22.81,23.25,22.3,22.31,33798000.0,1490480,65536
20220711,22.18,22.2,21.14,21.36,27518916.0,1279752,65536
20220712,21.36,21.59,20.6,20.61,24893918.0,1188080,65536
20220713,20.72,21.63,20.59,21.52,34863708.0,1655954,65536
20220714,21.52,22.93,21.15,22.88,56962224.0,2553560,65536
20220715,23.1,23.93,22.46,23.1,66282984.0,2830212,65536
20220718,23.32,23.62,23.1,23.45,40785360.0,1740364,65536
20220719,23.45,24.17,23.25,23.9,37545380.0,1573208,65536
20220720,24.03,24.04,23.42,23.72,24612814.0,1040580,65536
20220721,23.48,24.12,23.41,23.76,27326876.0,1146512,65536
20220722,23.6,24.18,23.2,23.53,27902526.0,1181172,65536
20220725,23.31,24.09,23.07,23.68,40067184.0,1703512,65536
20220726,23.55,23.88,22.83,23.81,29718198.0,1268420,65536
20220727,23.71,25.0,23.71,24.63,50921336.0,2080464,65536
20220728,24.85,24.9,24.38,24.57,36313208.0,1476600,65536
20220729,24.67,25.53,24.3,25.26,62641832.0,2502284,65536
20220801,26.0,26.07,24.35,24.67,72172808.0,2924320,65536
20220802,24.5,24.5,23.4,23.84,52907768.0,2217128,65536
20220803,23.76,24.64,23.24,23.35,41637752.0,1735303,65536
20220804,23.22,23.9,22.78,23.31,26628594.0,1148452,65536
20220805,23.5,23.55,22.72,22.93,25088042.0,1091440,65536
20220808,22.93,23.83,22.51,23.8,31906874.0,1365280,65536
20220809,23.94,24.38,23.51,23.85,27098128.0,1134260,65536
20220810,23.73,23.98,23.57,23.72,19872330.0,837480,65536
20220811,23.83,24.18,23.58,24.17,26553564.0,1106300,65536
20220812,24.06,24.68,23.57,23.57,39159884.0,1630980,65536
20220815,23.6,23.8,23.34,23.53,20684148.0,879020,65536
20220816,23.79,25.17,23.61,24.58,70970008.0,2891886,65536
20220817,24.6,24.79,24.23,24.44,34373152.0,1405046,65536
20220818,24.39,25.15,24.25,24.89,36838864.0,1482020,65536
20220819,24.86,24.98,24.13,24.35,35121452.0,1429580,65536
20220822,24.35,24.35,23.6,23.95,25414804.0,1067500,65536
20220823,23.81,24.57,23.75,24.15,23620944.0,977002,65536
20220824,24.15,24.15,22.64,22.7,30798836.0,1329720,65536
20220825,22.63,22.86,21.78,21.93,23842606.0,1079840,65536
20220826,22.21,22.45,21.43,21.5,23973136.0,1095120,65536
20220829,21.4,21.62,21.02,21.39,13311551.0,621660,65536
20220830,21.4,21.8,21.11,21.4,15692862.0,735720,65536
20220831,21.11,21.68,20.42,20.92,28913476.0,1377280,65536
20220901,20.99,21.18,20.45,20.62,16024305.0,771037,65536
20220902,20.67,20.96,20.53,20.82,10216159.0,492077,65536
20220905,20.99,21.17,20.74,21.09,12064803.0,575142,65536
20220906,21.12,21.31,20.8,21.09,10068243.0,478804,65536
20220907,21.29,21.33,20.83,20.95,16642343.0,789860,65536
20220908,20.96,21.29,20.53,20.59,10221946.0,492980,65536
20220909,20.6,20.91,20.3,20.91,12843694.0,622305,65536
20220913,20.91,21.12,20.74,20.9,10284456.0,491611,65536
20220914,20.58,20.8,20.4,20.72,7336918.5,356080,65536
20220915,20.75,21.0,19.76,19.98,15127626.0,749183,65536
20220916,19.87,20.19,19.3,19.35,8178806.0,415900,65536
20220919,19.31,19.69,18.9,19.6,9840446.0,510980,65536
20220920,19.6,20.09,19.53,20.02,10491736.0,527320,65536
20220921,20.04,20.04,19.57,19.94,6397844.5,324000,65536
20220922,19.74,20.06,19.6,19.7,7660388.5,386574,65536
20220923,19.71,19.73,18.93,19.12,10208581.0,529946,65536
20220926,19.05,19.41,18.74,18.95,7940495.0,416622,65536
20220927,19.12,19.5,18.9,19.26,9493387.0,494700,65536
20220928,19.36,19.36,18.8,18.8,7802303.5,409860,65536
20220929,19.2,19.27,18.7,19.1,9817949.0,514852,65536
20220930,19.0,19.0,18.42,18.45,8946813.0,479880,65536
20221010,18.64,19.0,18.35,18.59,14733621.0,784807,65536
20221011,18.65,18.83,18.4,18.59,6963626.5,374186,65536
20221012,18.6,19.69,18.41,19.58,10765756.0,566880,65536
20221013,19.43,20.5,19.25,20.32,24411104.0,1218260,65536
20221014,20.32,20.55,20.1,20.28,18656372.0,919507,65536
20221017,20.01,20.42,20.01,20.3,11205894.0,552360,65536
20221018,20.42,20.5,20.18,20.4,9918008.0,486180,65536
20221019,20.27,20.8,20.22,20.34,9791744.0,476489,65536
20221020,20.34,20.56,20.05,20.31,8509852.0,418787,65536
20221021,20.12,20.71,20.12,20.59,8068546.5,395240,65536
20221024,20.58,20.73,20.22,20.3,10157358.0,494660,65536
20221025,20.14,21.22,20.02,21.19,23647438.0,1142717,65536
20221026,20.79,21.15,20.67,20.87,20274076.0,972036,65536
20221027,20.8,21.13,20.36,20.46,13247822.0,635607,65536
20221028,20.84,20.84,20.04,20.08,14569517.0,714984,65536
20221031,19.88,20.72,19.68,20.56,10675745.0,521500,65536
20221101,20.83,20.99,20.54,20.94,11202688.0,537374,65536
20221102,21.09,21.65,20.72,21.54,19963548.0,939780,65536
20221103,21.64,21.8,21.19,21.34,15955148.0,745384,65536
20221104,21.41,21.66,21.2,21.48,13710097.0,639540,65536
20221107,21.24,21.69,21.24,21.34,11354239.0,530460,65536
20221108,21.24,21.5,21.1,21.37,10770165.0,504760,65536
20221109,21.37,22.0,21.21,21.96,27247818.0,1250700,65536
20221110,21.75,23.74,21.66,23.28,58657656.0,2575684,65536
20221111,23.31,24.18,23.11,23.7,64769836.0,2725987,65536
20221114,23.6,23.6,22.69,23.02,33413890.0,1452613,65536
20221115,23.01,23.6,22.7,23.31,23026382.0,992984,65536
20221116,23.65,23.65,22.83,22.95,18940290.0,820001,65536
20221117,23.22,23.22,22.61,22.78,15643028.0,685984,65536
20221118,23.09,23.09,22.35,22.46,19205524.0,846124,65536
20221121,22.47,22.87,22.0,22.85,14054735.0,621013,65536
20221122,22.99,22.99,21.93,22.09,13546851.0,608320,65536
20221123,22.11,22.3,21.89,22.06,13436235.0,609339,65536
20221124,21.99,22.18,21.73,21.88,12112812.0,552740,65536
20221125,21.87,21.96,21.5,21.72,8495347.0,391020,65536
20221128,22.08,22.08,21.11,21.33,8625084.0,402500,65536
20221129,21.49,23.9,21.35,23.78,43880972.0,1905626,65536
20221130,23.94,25.49,23.61,25.21,91610704.0,3724165,65536
20221201,25.5,26.98,24.8,26.7,113632560.0,4359547,65536
20221202,26.7,26.78,25.76,26.35,73486264.0,2812094,65536
20221205,26.4,27.38,26.04,27.33,67827856.0,2535597,65536
20221206,27.41,29.38,27.01,29.13,116994464.0,4104674,65536
20221207,29.12,30.03,28.8,29.0,104828952.0,3585817,65536
20221208,29.02,30.07,28.63,29.85,112603936.0,3800556,65536
20221209,29.78,30.32,29.2,29.77,74838376.0,2515400,65536
20221212,29.77,30.37,28.82,29.95,86088816.0,2897227,65536
20221213,30.35,30.45,29.01,29.19,67114856.0,2264396,65536
20221214,29.65,29.68,28.38,28.44,54920560.0,1895441,65536
20221215,28.65,29.6,28.4,28.48,68389920.0,2375640,65536
20221216,28.43,29.2,28.03,28.47,40945344.0,1440005,65536
20221219,28.52,28.95,27.91,28.13,35851692.0,1261900,65536
20221220,28.49,29.2,27.82,28.79,42466992.0,1475966,65536
20221221,28.69,28.98,27.59,27.78,44438736.0,1583026,65536
20221222,27.96,28.5,26.83,26.96,35473080.0,1306283,65536
20221223,27.24,27.25,26.08,26.27,22874760.0,865980,65536
20221226,26.45,27.59,26.29,27.3,44034196.0,1620108,65536
20221227,27.55,27.95,26.23,26.62,23123656.0,864211,65536
20221228,26.64,26.98,25.91,25.99,19359992.0,739320,65536
20221229,26.1,26.34,25.8,25.88,16109255.0,621160,65536
20221230,25.88,26.21,25.18,25.29,27756660.0,1089260,65536
20230103,25.38,25.86,25.35,25.71,22116074.0,864120,65536
20230104,26.0,26.34,25.3,25.49,23512084.0,912120,65536
20230105,25.78,25.88,25.14,25.65,14538094.0,569325,65536
20230106,25.79,26.2,25.37,25.51,21155040.0,822910,65536
20230109,25.73,26.99,25.64,26.81,43192904.0,1628440,65536
20230110,26.69,27.47,26.29,27.45,41687720.0,1549257,65536
20230111,27.46,27.46,26.65,26.85,28459720.0,1056324,65536
20230112,27.0,27.55,26.7,27.29,28890752.0,1060220,65536
20230113,27.29,28.77,27.23,28.0,55495252.0,1981680,65536
20230116,28.0,28.17,26.77,27.06,39117984.0,1431940,65536
20230117,27.06,27.24,26.33,26.47,27455888.0,1029700,65536
20230118,26.48,27.08,26.22,26.6,24126038.0,907700,65536
20230119,26.68,26.68,26.12,26.25,20719208.0,788400,65536
20230120,26.27,26.68,26.25,26.61,13097956.0,493780,65536
20230130,26.81,27.46,26.7,26.78,25750368.0,954040,65536
20230131,26.83,27.38,26.64,26.95,23400272.0,866980,65536
20230201,26.96,27.6,26.89,27.09,34575932.0,1274240,65536
20230202,27.13,27.28,26.63,26.75,20990870.0,783100,65536
20230203,26.8,26.8,26.1,26.43,18963228.0,718320,65536
20230206,26.46,28.46,26.35,28.43,91655112.0,3314258,65536
20230207,28.42,28.58,27.12,27.38,77656144.0,2821004,65536
20230208,27.36,27.39,26.55,26.69,41677792.0,1557614,65536
20230209,26.68,26.97,26.49,26.77,28702204.0,1075080,65536
20230210,26.87,27.14,26.12,26.62,33564872.0,1271120,65536
20230213,26.62,27.55,26.42,27.37,50664740.0,1857397,65536
20230214,27.51,27.54,27.11,27.12,28563988.0,1046180,65536
20230215,27.12,27.35,27.0,27.13,19381186.0,713480,65536
20230216,27.4,27.4,25.81,26.08,32656066.0,1230847,65536
20230217,26.13,26.44,25.8,25.83,15412900.0,591000,65536
20230220,26.03,26.2,25.59,26.02,13278934.0,512275,65536
20230221,26.25,26.29,25.88,25.93,9011142.0,345620,65536
20230222,26.0,26.53,25.99,26.17,17494198.0,666717,65536
20230223,26.2,27.3,26.12,26.99,41190372.0,1534503,65536
20230224,26.89,27.68,26.53,26.69,25882154.0,956957,65536
20230227,26.9,27.3,26.18,26.6,21835952.0,824000,65536
20230228,26.54,26.8,26.36,26.53,9637762.0,363160,65536
20230301,26.55,26.6,26.0,26.2,21120754.0,806318,65536
20230302,26.2,26.31,25.43,25.84,24316516.0,945259,65536
20230303,25.87,26.15,25.36,25.47,18449462.0,718000,65536
20230306,25.61,25.89,25.37,25.75,19443604.0,757725,65536
20230307,25.74,25.8,25.2,25.21,19554846.0,766880,65536
