date,open,high,low,close,amout,vol,str07
20200424,27.0,28.39,26.7,27.35,91421216.0,3321432,65536
20200427,26.5,27.2,25.16,27.01,70288704.0,2695421,65536
20200428,26.99,27.95,25.6,27.48,96331952.0,3556552,65536
20200429,27.49,29.49,27.06,28.81,131612368.0,4640064,65536
20200430,28.38,29.43,28.22,28.91,96413848.0,3342965,65536
20200506,28.53,29.29,28.3,28.91,66974004.0,2325398,65536
20200507,29.15,30.4,28.71,29.93,113338976.0,3812333,65536
20200508,29.5,29.84,29.16,29.43,77513664.0,2631202,65536
20200511,29.43,29.49,28.58,28.9,65206920.0,2257886,65536
20200512,28.82,29.9,28.39,29.77,96910136.0,3307946,65536
20200513,29.76,32.75,29.45,31.78,203276816.0,6531320,65536
20200514,31.12,32.35,30.5,31.61,126250040.0,4012360,65536
20200515,31.61,32.5,31.15,32.24,87697448.0,2758686,65536
20200518,32.24,32.8,31.26,32.8,91473512.0,2858920,65536
20200519,32.35,33.26,31.3,31.65,103409320.0,3220286,65536
20200520,33.0,34.82,31.38,31.76,203828688.0,6150809,65536
20200521,30.22,30.43,28.58,28.58,139667216.0,4783017,65536
20200522,28.04,28.68,26.65,26.75,86682864.0,3154529,65536
20200525,27.04,27.21,26.51,26.6,33848948.0,1265074,65536
20200526,26.95,27.73,26.7,27.4,43935608.0,1614566,65536
20200527,27.55,27.6,26.73,26.75,39672284.0,1466866,65536
20200528,26.68,27.05,26.07,26.4,35688876.0,1349660,65536
20200529,26.41,27.4,26.41,26.93,37286236.0,1381144,65536
20200601,27.15,29.62,27.15,29.62,101983328.0,3522205,65536
20200602,29.62,29.8,28.51,28.92,133906032.0,4599293,65536
20200603,29.28,30.26,28.42,29.23,115430776.0,3927278,65536
20200604,28.89,31.7,28.83,30.28,128462704.0,4268026,65536
20200605,30.03,31.6,29.69,30.27,135519056.0,4439254,65536
20200608,29.9,30.72,29.28,30.23,90258392.0,2993012,65536
20200609,30.23,33.0,29.81,31.34,159796432.0,5075080,65536
20200610,31.03,31.87,30.65,31.0,123111712.0,3939886,65536
20200611,30.55,31.26,29.93,30.01,82785280.0,2714811,65536
20200612,29.35,31.6,29.19,30.91,95159296.0,3097551,65536
20200615,30.67,31.98,30.67,31.19,117925760.0,3744228,65536
20200616,34.31,34.31,34.01,34.31,106285496.0,3098491,65536
20200617,35.0,35.8,31.6,32.4,337932832.0,10093643,65536
20200618,30.76,32.16,30.38,30.83,169245616.0,5454866,65536
20200619,30.56,30.59,29.8,30.16,96355472.0,3190379,65536
20200622,29.92,30.16,29.38,29.61,69191088.0,2328641,65536
20200623,29.77,30.53,29.73,30.31,84591656.0,2795147,65536
20200624,30.24,30.24,29.39,29.5,63410312.0,2132750,65536
20200629,29.79,29.79,28.9,28.92,42892460.0,1472711,65536
20200630,29.16,29.68,28.98,29.55,41143068.0,1396254,65536
20200701,29.57,30.46,29.17,30.09,63360100.0,2115714,65536
20200702,29.8,30.13,29.33,29.78,51473700.0,1730543,65536
20200703,29.8,30.32,29.54,30.29,64650764.0,2150100,65536
20200706,30.11,31.27,30.11,31.15,87005424.0,2828775,65536
20200707,31.8,32.66,31.02,31.95,136792608.0,4273673,65536
20200708,31.58,32.33,31.57,31.9,95175416.0,2982844,65536
20200709,32.0,32.79,31.78,32.23,109801456.0,3406736,65536
20200710,32.11,33.0,31.9,32.08,101165224.0,3121932,65536
20200713,31.88,33.09,31.83,32.8,107821072.0,3308300,65536
20200714,32.94,33.9,32.01,32.96,120269896.0,3635852,65536
20200715,33.13,33.45,31.74,32.8,100591056.0,3092656,65536
20200716,32.5,32.92,30.0,30.1,83742872.0,2648781,65536
20200717,30.32,30.42,29.2,29.22,57048112.0,1914375,65536
20200720,29.43,30.19,29.19,30.09,41500560.0,1396600,65536
20200721,30.15,31.3,30.15,30.48,41283112.0,1349402,65536
20200722,30.48,31.44,30.0,30.9,63360668.0,2047869,65536
20200723,31.27,32.19,30.61,31.98,96767056.0,3067459,65536
20200724,31.42,32.59,30.0,31.03,116118248.0,3652575,65536
20200727,30.7,30.99,29.51,29.8,59811448.0,1992104,65536
20200728,29.9,30.28,29.51,29.97,40080056.0,1337501,65536
20200729,30.29,32.49,29.95,32.2,127989640.0,4036578,65536
20200730,32.0,32.91,31.87,31.92,113147344.0,3495104,65536
20200731,32.9,32.91,31.2,32.32,92995696.0,2899498,65536
20200803,32.5,33.68,32.13,32.77,112054832.0,3438600,65536
20200804,33.01,33.48,31.85,31.97,90258600.0,2785576,65536
20200805,32.2,33.35,31.41,32.8,135338224.0,4138166,65536
20200806,32.7,32.81,31.59,32.16,86915560.0,2708566,65536
20200807,32.3,32.3,30.5,31.01,61655920.0,1980108,65536
20200810,31.06,31.35,30.61,31.16,32889534.0,1058200,65536
20200811,31.2,31.32,30.2,30.27,34782668.0,1130530,65536
20200812,30.01,30.4,29.25,30.08,37738808.0,1269600,65536
20200813,30.08,30.82,29.84,30.63,29725868.0,977940,65536
20200814,30.63,30.84,29.93,30.36,21173326.0,698700,65536
20200817,30.49,30.99,30.27,30.67,26975872.0,880400,65536
20200818,30.68,31.48,30.5,31.4,44036704.0,1418300,65536
20200819,31.02,31.29,30.1,30.18,48173712.0,1578780,65536
20200820,29.96,30.18,29.6,29.86,18188166.0,608590,65536
20200821,29.86,31.38,29.86,30.1,27750348.0,918200,65536
20200824,30.4,30.65,29.0,30.28,29230934.0,967100,65536
20200825,30.32,31.34,30.17,31.06,46254192.0,1498800,65536
20200826,31.18,31.18,29.65,29.96,39939560.0,1312701,65536
20200827,30.0,30.68,29.55,30.51,30412648.0,1004300,65536
20200828,30.26,31.35,30.01,31.35,60019308.0,1939653,65536
20200831,31.18,31.88,30.74,30.82,56468812.0,1809700,65536
20200901,30.82,30.97,30.2,30.85,25069676.0,819300,65536
20200902,30.95,32.7,30.74,31.68,82214072.0,2597130,65536
20200903,32.0,33.25,31.35,32.86,138098160.0,4249396,65536
20200904,32.0,32.71,31.15,32.33,98614184.0,3068450,65536
20200907,32.33,33.48,32.02,32.65,113511304.0,3459217,65536
20200908,32.85,33.59,32.07,33.4,125146328.0,3805480,65536
20200909,32.71,35.48,32.5,33.64,209182080.0,6149212,65536
20200910,33.16,33.56,29.83,30.0,131402168.0,4209790,65536
20200911,28.72,30.45,28.72,30.11,60095836.0,2010400,65536
20200914,30.49,32.96,30.0,32.4,112802416.0,3558994,65536
20200915,33.02,34.79,32.1,32.58,115510696.0,3485457,65536
20200916,32.14,32.75,31.53,32.01,75353688.0,2357900,65536
20200917,32.43,34.75,31.9,33.72,181234736.0,5391000,65536
20200918,33.7,35.4,33.0,33.61,133304480.0,3937280,65536
20200921,34.28,35.07,33.31,33.9,122951104.0,3601346,65536
20200922,33.11,33.79,32.32,32.63,78649160.0,2387065,65536
20200923,32.62,33.17,32.37,32.73,50504424.0,1542080,65536
20200924,32.29,32.33,31.53,31.55,52984524.0,1660660,65536
20200925,31.5,32.13,31.0,31.79,39192916.0,1237200,65536
20200928,31.36,31.84,30.49,30.49,37688504.0,1217794,65536
20200929,30.89,31.14,30.6,30.82,19731544.0,639066,65536
20200930,30.86,31.07,30.29,30.35,19217398.0,626700,65536
20201009,30.55,31.26,30.55,31.2,22420764.0,721500,65536
20201012,31.29,32.79,31.25,32.79,37557840.0,1180433,65536
20201013,32.35,33.04,31.91,32.83,43125828.0,1329300,65536
20201014,32.88,34.13,32.52,33.27,80848184.0,2420732,65536
20201015,33.4,35.11,33.04,34.29,121851584.0,3569431,65536
20201016,34.29,34.75,33.36,33.96,86007968.0,2535260,65536
20201019,33.59,34.99,33.24,33.82,119810248.0,3526400,65536
20201020,33.83,40.58,33.62,40.58,466846496.0,12186160,65536
20201021,43.5,48.7,43.5,48.7,416259808.0,8846865,65536
20201022,52.0,58.44,50.0,54.2,1054175104.0,19644068,65536
20201023,53.99,63.99,53.81,58.0,1036319168.0,17803956,65536
20201026,55.1,61.68,53.92,58.98,814401152.0,14208749,65536
20201027,57.5,58.37,55.18,57.99,654961536.0,11538253,65536
20201028,57.0,62.88,54.38,60.2,823516800.0,14176746,65536
20201029,56.51,63.98,56.25,59.03,867818880.0,14287108,65536
20201030,58.6,64.82,57.18,63.5,893292032.0,14544697,65536
20201102,62.01,65.1,57.5,60.6,748015488.0,12384463,65536
20201103,59.0,59.9,49.38,50.01,790700864.0,14854513,65536
20201104,49.0,49.5,46.15,46.9,554951040.0,11706490,65536
20201105,47.06,47.77,45.85,47.4,437333472.0,9322159,65536
20201106,49.0,56.79,49.0,53.11,891055616.0,17043222,65536
20201109,51.17,55.19,51.17,54.08,704763136.0,13280844,65536
20201110,54.79,54.79,48.01,49.7,564460224.0,11184781,65536
20201111,48.77,48.77,43.33,43.56,426598048.0,9401646,65536
20201112,44.3,45.77,44.08,44.63,295723904.0,6595272,65536
20201113,44.8,45.6,42.6,43.09,266066912.0,6102704,65536
20201116,43.12,43.74,41.6,41.86,223308656.0,5259259,65536
20201117,41.86,43.19,41.08,43.19,276404416.0,6555900,65536
20201118,42.99,45.66,42.01,44.67,329486656.0,7468891,65536
20201119,44.01,47.09,43.4,44.62,360768096.0,7980800,65536
20201120,45.2,46.83,43.82,44.35,275972096.0,6132051,65536
20201123,42.67,45.36,42.67,45.21,286914208.0,6541051,65536
20201124,44.8,44.8,41.6,42.35,242871088.0,5658572,65536
20201125,43.0,43.0,41.2,41.2,183208000.0,4367132,65536
20201126,41.1,42.9,40.76,42.27,199827152.0,4747472,65536
20201127,42.89,43.19,41.25,41.92,194535344.0,4615700,65536
20201130,42.21,43.13,41.0,42.68,166179216.0,3933200,65536
20201201,42.7,44.4,42.2,43.35,249237392.0,5734474,65536
20201202,43.9,44.09,41.5,41.5,213563632.0,5053926,65536
20201203,40.48,42.85,39.99,42.21,217010112.0,5207471,65536
20201204,41.65,43.47,41.15,42.8,197385040.0,4630871,65536
20201207,42.65,42.95,41.0,41.28,161768448.0,3867228,65536
20201208,41.6,41.8,40.58,41.25,99513136.0,2411262,65536
20201209,41.86,43.63,41.5,41.88,261110128.0,6141362,65536
20201210,40.92,43.85,40.51,42.45,238716592.0,5606928,65536
20201211,42.69,44.64,42.69,44.07,353532384.0,8085076,65536
20201214,43.34,43.64,35.26,35.74,354906976.0,9562438,65536
20201215,35.7,36.78,34.68,35.55,206894592.0,5810574,65536
20201216,35.09,35.48,33.65,34.0,164342672.0,4803000,65536
20201217,33.45,34.7,33.05,34.66,115181008.0,3382540,65536
20201218,34.43,34.6,33.1,33.42,90738776.0,2681784,65536
20201221,33.41,33.82,32.7,33.0,98587440.0,2968984,65536
20201222,33.29,33.68,31.8,32.13,119688808.0,3653100,65536
20201223,32.48,32.57,31.2,31.45,92901792.0,2929800,65536
20201224,31.89,32.38,30.76,30.84,99619240.0,3164400,65536
20201225,30.45,31.33,30.3,30.95,85849136.0,2783800,65536
20201228,30.94,30.95,29.61,29.91,72000760.0,2391000,65536
20201229,29.92,30.88,29.8,30.0,69100248.0,2275600,65536
20201230,30.37,30.49,29.5,29.65,71256416.0,2384262,65536
20201231,29.75,30.83,29.44,30.23,73023056.0,2414446,65536
20210104,30.24,30.75,30.1,30.62,62159256.0,2041600,65536
20210105,30.49,30.49,29.34,29.82,71848744.0,2407300,65536
20210106,30.15,30.15,28.03,28.07,89707864.0,3121000,65536
20210107,28.23,28.39,26.03,26.3,99315688.0,3689600,65536
20210108,26.6,27.18,25.54,26.56,89818720.0,3383200,65536
20210111,26.38,26.93,25.01,25.08,91862432.0,3560800,65536
20210112,25.01,26.17,24.81,25.28,82210328.0,3213900,65536
20210113,25.57,25.63,23.8,23.91,87736280.0,3598688,65536
20210114,23.75,24.58,23.75,24.3,68193952.0,2816100,65536
20210115,24.85,29.16,24.85,29.16,126063152.0,4599900,65536
20210118,30.0,31.74,28.0,28.64,275211136.0,9264632,65536
20210119,27.62,30.99,27.62,30.25,255258160.0,8644178,65536
20210120,29.93,29.93,28.7,29.0,164932272.0,5672366,65536
20210121,28.8,33.54,28.66,30.82,270179456.0,8798746,65536
20210122,31.0,31.58,30.05,30.72,187028304.0,6092346,65536
20210125,31.02,31.82,29.0,29.69,146751664.0,4885574,65536
20210126,29.97,30.88,29.67,30.36,161905680.0,5325500,65536
20210127,30.86,35.33,30.24,33.0,331931232.0,9996374,65536
20210128,32.48,32.86,30.43,30.87,240618368.0,7633674,65536
20210129,30.87,31.42,28.5,29.06,169997760.0,5771200,65536
20210201,29.06,30.13,27.44,27.71,125085496.0,4428528,65536
20210202,27.69,29.4,26.64,28.62,146377936.0,5198266,65536
20210203,27.95,28.44,26.8,26.93,108065288.0,3949000,65536
20210204,27.2,31.31,26.05,30.54,207846656.0,7290928,65536
20210205,30.55,30.56,26.56,26.62,202042144.0,7141866,65536
20210208,25.67,26.12,24.22,24.35,128582136.0,5159428,65536
20210209,24.21,26.71,24.2,25.5,125218352.0,4893266,65536
20210210,25.81,26.62,24.83,25.03,95940120.0,3755566,65536
20210218,25.77,27.15,25.77,26.13,97011208.0,3699766,65536
20210219,26.34,27.31,25.67,27.13,90929760.0,3402300,65536
20210222,26.93,28.39,26.93,27.63,108469248.0,3897983,65536
20210223,27.6,27.6,26.28,26.51,71835688.0,2682800,65536
20210224,26.48,27.6,26.43,27.0,76615880.0,2834866,65536
20210225,27.25,27.38,25.94,26.3,71731616.0,2722400,65536
20210226,26.23,26.97,25.89,26.3,64146388.0,2425727,65536
20210301,26.33,27.06,26.33,26.93,55495168.0,2070200,65536
20210302,27.45,29.5,27.41,27.51,149055392.0,5294100,65536
20210303,27.26,28.46,27.18,27.91,110304520.0,3952366,65536
