date,open,high,low,close,amout,vol,str07
20200714,53.8,56.55,52.5,55.6,220644944.0,4047236,65536
20200715,56.49,58.0,52.37,53.2,201465216.0,3695167,65536
20200716,53.19,55.0,49.5,50.0,127276136.0,2437299,65536
20200717,50.35,53.49,49.0,52.38,126541368.0,2439762,65536
20200720,52.7,53.58,51.72,53.35,108312872.0,2056600,65536
20200721,54.61,56.26,53.01,54.84,133765144.0,2429700,65536
20200722,54.35,56.65,53.78,55.88,125570080.0,2271052,65536
20200723,55.88,56.1,53.83,55.45,90816240.0,1649167,65536
20200724,55.37,55.57,51.02,51.4,121935400.0,2305148,65536
20200727,51.65,52.49,50.0,51.98,79802272.0,1546448,65536
20200728,51.94,52.88,50.78,51.27,60646216.0,1172594,65536
20200729,50.88,53.7,50.34,53.48,89144344.0,1684767,65536
20200730,53.94,53.98,51.8,52.05,64946456.0,1231513,65536
20200731,52.02,53.72,51.02,52.8,75340944.0,1435569,65536
20200803,52.8,54.5,52.69,53.25,84565840.0,1587624,65536
20200804,53.73,56.43,53.32,55.25,140289872.0,2549580,65536
20200805,55.27,59.7,54.38,59.05,161742048.0,2814595,65536
20200806,58.16,60.57,58.13,59.06,121711296.0,2048130,65536
20200807,59.26,60.68,58.37,59.35,110223560.0,1850000,65536
20200810,60.84,61.88,59.5,60.34,102464784.0,1696728,65536
20200811,60.4,62.98,59.0,59.4,135974624.0,2231706,65536
20200812,59.2,60.48,58.0,59.47,94879616.0,1601348,65536
20200813,60.13,63.98,59.38,62.8,118356248.0,1906608,65536
20200814,62.5,63.98,61.5,63.82,74248320.0,1184500,65536
20200817,63.98,65.0,62.56,63.82,86746024.0,1354500,65536
20200818,63.82,64.36,59.21,61.54,147168352.0,2387709,65536
20200819,61.0,63.95,61.0,61.94,108447000.0,1731300,65536
20200820,61.87,64.75,61.01,62.8,83078728.0,1317666,65536
20200821,62.81,66.36,62.8,65.48,114894096.0,1761000,65536
20200824,65.9,67.88,63.66,67.06,98611520.0,1488348,65536
20200825,67.0,71.23,66.5,68.8,147226496.0,2149096,65536
20200826,68.04,69.68,66.36,67.66,104115512.0,1540248,65536
20200827,69.0,70.5,67.16,69.36,83014440.0,1203766,65536
20200828,69.45,71.46,68.03,70.77,101530744.0,1443744,65536
20200831,72.0,77.58,71.0,74.78,149172144.0,2018577,65536
20200901,74.01,76.01,73.0,75.8,122542232.0,1642087,65536
20200902,76.02,76.48,74.2,75.8,89803576.0,1188584,65536
20200903,75.81,76.09,65.68,67.6,273394976.0,3870994,65536
20200904,66.19,67.85,63.9,65.02,154352304.0,2367680,65536
20200907,64.44,69.79,64.03,65.93,129058976.0,1923137,65536
20200908,66.07,66.88,61.87,64.69,98374800.0,1535135,65536
20200909,63.51,65.92,60.1,60.58,115678400.0,1879563,65536
20200910,61.98,61.98,57.64,58.68,67971120.0,1134097,65536
20200911,58.65,61.56,58.15,61.1,61361160.0,1014333,65536
20200914,61.98,65.8,61.01,63.45,87403264.0,1370900,65536
20200915,64.0,66.49,61.91,65.99,82896240.0,1270667,65536
20200916,66.0,67.28,64.26,65.61,70041112.0,1063003,65536
20200917,65.54,68.88,64.38,66.06,78712616.0,1183563,65536
20200918,66.06,67.85,65.41,66.92,53365532.0,804648,65536
20200921,66.43,67.62,65.8,66.21,35837004.0,538000,65536
20200922,65.63,67.14,64.99,65.2,39010564.0,592216,65536
20200923,66.09,67.99,65.68,67.49,75045136.0,1121014,65536
20200924,67.49,67.69,65.53,66.0,34975128.0,527014,65536
20200925,66.98,67.93,64.93,65.96,49513368.0,749048,65536
20200928,65.96,65.96,62.68,63.3,59121076.0,924993,65536
20200929,63.3,66.3,63.3,64.02,66757356.0,1028051,65536
20200930,64.33,64.45,62.5,63.07,39575120.0,624522,65536
20201009,64.39,64.91,62.5,63.0,55390648.0,873448,65536
20201012,63.47,67.79,63.23,64.28,115482912.0,1785281,65536
20201013,64.36,64.36,61.03,61.33,110593024.0,1782980,65536
20201014,60.4,61.38,56.65,57.25,149576176.0,2571500,65536
20201015,57.1,57.9,56.55,56.7,65240140.0,1142167,65536
20201016,57.19,57.75,56.01,56.48,60818132.0,1073500,65536
20201019,57.07,57.16,53.18,53.55,97807960.0,1793765,65536
20201020,53.56,55.18,52.66,55.0,69018952.0,1273889,65536
20201021,55.05,55.88,54.33,55.03,54636564.0,992600,65536
20201022,54.4,54.95,53.72,54.03,35391908.0,653000,65536
20201023,53.85,54.16,51.8,52.04,47544008.0,899518,65536
20201026,52.45,52.75,50.85,52.48,29006794.0,556933,65536
20201027,52.46,54.38,51.86,53.74,47179228.0,885468,65536
20201028,53.71,54.68,53.08,54.16,44625980.0,826266,65536
20201029,53.5,54.58,52.72,53.08,56343276.0,1055658,65536
20201030,53.59,54.68,52.61,52.74,50458184.0,938380,65536
20201102,52.69,53.08,50.92,51.19,58953560.0,1144715,65536
20201103,51.39,54.05,50.71,53.22,59679028.0,1135348,65536
20201104,53.5,53.86,51.52,52.46,34181232.0,650800,65536
20201105,52.78,53.69,51.86,52.25,46542340.0,887176,65536
20201106,52.61,52.86,50.07,50.83,58122272.0,1137309,65536
20201109,51.47,53.98,50.9,52.77,76452096.0,1452848,65536
20201110,53.95,56.93,52.95,56.0,201535968.0,3640159,65536
20201111,55.5,56.44,52.55,53.27,122624688.0,2269678,65536
20201112,53.96,55.48,52.62,54.02,92077584.0,1697989,65536
20201113,54.75,54.75,51.47,51.95,86130288.0,1622350,65536
20201116,52.8,52.8,49.2,49.45,101362664.0,2023400,65536
20201117,49.97,49.97,45.3,46.8,116918344.0,2503373,65536
20201118,46.59,48.25,46.1,46.96,65421360.0,1379079,65536
20201119,47.44,48.48,46.49,47.9,48732236.0,1021166,65536
20201120,47.67,48.45,47.2,47.7,37243672.0,781020,65536
20201123,47.7,49.12,46.65,48.47,54917416.0,1152941,65536
20201124,48.0,50.18,47.75,48.45,72764600.0,1485728,65536
20201125,48.85,48.85,47.23,48.55,67169832.0,1392300,65536
20201126,48.5,49.48,48.09,48.74,66328088.0,1356800,65536
20201127,49.0,49.35,47.5,48.57,40814088.0,843928,65536
20201130,48.67,48.73,47.55,47.71,42164892.0,880500,65536
20201201,47.99,49.4,47.63,49.15,56608040.0,1160297,65536
20201202,49.29,49.98,48.4,49.49,46313388.0,940872,65536
20201203,50.06,50.06,48.36,48.85,59642328.0,1213800,65536
20201204,49.0,49.18,47.89,48.83,58005760.0,1198800,65536
20201207,49.19,51.48,48.2,49.92,108832816.0,2168553,65536
20201208,50.0,51.34,49.51,49.9,79787544.0,1576445,65536
20201209,50.0,50.8,48.71,48.8,60237408.0,1211200,65536
20201210,48.96,49.3,47.96,48.59,37171864.0,765118,65536
20201211,48.2,48.27,47.05,47.31,40009940.0,842218,65536
20201214,47.34,48.79,46.8,48.6,36407888.0,757418,65536
20201215,48.95,49.27,48.18,48.48,29908198.0,615920,65536
20201216,48.89,49.2,47.8,47.82,27079680.0,560200,65536
20201217,48.02,48.02,46.5,47.66,39465120.0,837200,65536
20201218,47.3,48.38,46.53,47.75,29518778.0,618900,65536
20201221,47.75,48.79,47.7,48.23,53169352.0,1101400,65536
20201222,48.25,50.8,48.03,49.39,89781672.0,1817900,65536
20201223,49.06,50.68,48.97,50.13,73424952.0,1466348,65536
20201224,50.2,51.75,49.3,51.58,93652136.0,1851140,65536
20201225,51.61,52.45,50.5,51.99,85510824.0,1659067,65536
20201228,52.01,52.28,49.7,49.75,74649600.0,1472800,65536
20201229,50.09,51.48,49.74,50.76,48741496.0,965500,65536
20201230,50.31,51.4,50.0,50.07,47161312.0,932366,65536
20201231,50.2,52.66,49.65,52.0,80765456.0,1570748,65536
20210104,52.26,54.43,52.26,53.58,127153168.0,2375700,65536
20210105,53.98,54.49,52.78,53.36,75201184.0,1409993,65536
20210106,52.92,60.6,52.68,58.59,331107808.0,5824026,65536
20210107,59.5,61.33,56.2,58.95,222519664.0,3774959,65536
20210108,58.0,59.5,56.88,57.9,105301008.0,1812405,65536
20210111,58.48,61.13,58.04,60.9,176537328.0,2938180,65536
20210112,60.9,61.89,59.0,61.1,146796144.0,2419573,65536
20210113,60.54,60.75,52.13,57.55,217885840.0,3800748,65536
20210114,57.0,58.39,55.92,56.42,90107536.0,1578000,65536
20210115,56.89,57.96,55.59,57.33,51336456.0,899750,65536
20210118,61.4,63.87,58.7,60.49,216188656.0,3533366,65536
20210119,61.43,65.64,61.0,62.4,242949472.0,3842200,65536
20210120,61.5,63.19,61.5,61.87,129454424.0,2082448,65536
20210121,61.52,64.57,60.9,64.04,166057840.0,2615422,65536
20210122,63.3,63.4,59.29,60.4,155517568.0,2555922,65536
20210125,58.76,59.88,55.0,55.68,202614896.0,3553533,65536
20210126,54.8,56.35,54.33,55.0,80635304.0,1453472,65536
20210127,54.5,57.62,54.49,57.0,76396408.0,1353100,65536
20210128,56.55,56.55,53.67,54.65,95966384.0,1753200,65536
20210129,55.31,55.75,52.61,53.45,93020720.0,1738100,65536
20210201,53.98,55.43,53.45,53.88,55608612.0,1023622,65536
20210202,53.88,54.88,52.74,54.5,59363608.0,1098800,65536
20210203,54.32,55.26,52.51,53.44,79149992.0,1485480,65536
20210204,53.9,54.45,52.12,54.1,68443752.0,1284853,65536
20210205,56.57,56.79,52.7,52.99,121048096.0,2205131,65536
20210208,51.24,52.4,48.07,50.13,92736248.0,1867407,65536
20210209,49.5,53.15,49.5,52.51,77402784.0,1489748,65536
20210210,52.73,54.53,52.01,53.4,73679360.0,1374872,65536
20210218,53.88,54.8,52.71,52.93,54686628.0,1021432,65536
20210219,52.22,53.68,51.13,53.55,63780960.0,1218486,65536
20210222,53.66,55.79,53.66,54.5,102673408.0,1875734,65536
20210223,54.1,54.45,52.66,53.0,48430160.0,904508,65536
20210224,52.41,53.93,51.6,51.9,45934492.0,871700,65536
20210225,52.01,52.76,50.28,50.55,49477572.0,960434,65536
20210226,50.0,53.45,49.5,52.13,68057296.0,1305250,65536
20210301,52.16,54.48,52.02,54.23,62380540.0,1159422,65536
20210302,54.38,54.79,53.71,54.23,57519368.0,1059966,65536
20210303,54.16,59.06,53.53,58.73,140403600.0,2456287,65536
20210304,58.04,59.5,57.65,58.56,133482248.0,2287047,65536
20210305,57.88,59.68,57.61,58.87,76789728.0,1303004,65536
20210308,58.05,59.19,56.6,56.7,67971824.0,1178964,65536
20210309,57.75,57.75,53.68,53.99,67987672.0,1232222,65536
20210310,54.16,54.99,52.47,52.9,57402320.0,1075008,65536
20210311,52.9,54.3,52.23,53.13,38077408.0,714368,65536
20210312,53.23,53.33,51.92,52.75,42965740.0,819700,65536
20210315,53.68,54.48,51.58,52.45,43450104.0,822155,65536
20210316,51.78,53.2,50.81,53.0,61014460.0,1174479,65536
20210317,52.99,54.89,52.08,53.84,56607332.0,1059403,65536
20210318,53.8,56.27,53.26,54.55,45708352.0,832122,65536
20210319,55.0,55.07,52.31,52.46,44904740.0,841585,65536
20210322,52.0,54.94,52.0,54.59,56441012.0,1044570,65536
20210323,54.59,54.91,53.0,54.66,37906204.0,702892,65536
20210324,54.63,54.64,52.6,53.48,38515424.0,722200,65536
20210325,53.45,53.68,52.38,53.48,22786184.0,428400,65536
20210326,53.32,54.62,53.05,54.07,39542420.0,730000,65536
20210329,54.45,54.48,53.28,54.03,32347396.0,599000,65536
20210330,53.46,53.77,52.7,53.12,27241746.0,512754,65536
20210331,53.12,53.97,52.86,53.26,23935256.0,448400,65536
20210401,53.92,54.45,53.0,53.26,44469308.0,827802,65536
20210402,53.26,54.08,52.8,53.42,30896908.0,579000,65536
20210406,53.9,53.9,52.64,52.87,29329222.0,553800,65536
20210407,52.7,53.47,52.52,53.18,31013544.0,584600,65536
20210408,53.29,54.0,52.8,53.22,34668132.0,652148,65536
20210409,53.0,53.86,52.75,53.63,45581564.0,852500,65536
20210412,53.88,54.01,51.88,51.9,41375484.0,784367,65536
20210413,51.66,52.58,51.2,51.26,21788134.0,420800,65536
20210414,51.8,51.8,48.52,49.76,69364072.0,1397874,65536
20210415,50.11,53.55,49.01,53.54,99022960.0,1914269,65536
20210416,53.01,54.05,52.63,53.68,58483368.0,1093400,65536
20210419,54.23,55.46,53.39,54.82,67011888.0,1230316,65536
20210420,54.85,56.71,53.48,54.61,71073144.0,1277074,65536
20210421,54.29,55.39,54.29,54.5,44022480.0,801956,65536
20210422,54.2,55.26,53.81,54.89,54378232.0,995065,65536
20210423,55.95,55.95,54.08,55.0,48315964.0,876685,65536
20210426,55.0,56.32,54.82,54.98,64610028.0,1160566,65536
20210427,54.98,55.26,53.63,54.57,35407752.0,651386,65536
20210428,54.56,54.85,53.3,53.94,30674608.0,567600,65536
20210429,53.79,54.3,53.47,53.88,23253654.0,432227,65536
20210430,53.5,54.23,53.22,53.85,25265048.0,471140,65536
20210506,53.71,55.6,53.1,55.27,42278248.0,775163,65536
20210507,55.27,59.1,54.91,58.47,121201040.0,2086625,65536
20210510,58.96,59.32,57.61,58.46,48908952.0,837967,65536
20210511,58.29,58.42,57.3,57.38,30420300.0,526950,65536
20210512,56.91,57.48,55.8,56.04,42201288.0,748654,65536
20210513,56.45,58.18,55.05,55.42,53228192.0,944426,65536
20210514,55.43,58.95,55.03,58.26,76307944.0,1321798,65536
20210517,58.2,59.18,57.0,57.7,52915744.0,913462,65536
20210518,58.19,58.21,56.88,57.23,32703738.0,568516,65536
20210519,57.48,57.48,55.58,56.55,49426072.0,879356,65536
20210520,34.9,35.24,33.78,34.27,53323272.0,1551364,65536
20210521,34.53,34.73,33.06,33.07,44253492.0,1314745,65536
20210524,33.07,34.38,32.83,33.77,36695624.0,1087033,65536
20210525,33.75,33.75,32.88,33.49,47372968.0,1424012,65536
20210526,33.05,33.52,33.02,33.21,24140420.0,726647,65536
20210527,33.24,34.55,33.1,33.73,42248940.0,1242870,65536
20210528,33.73,34.45,33.08,33.34,40572468.0,1202800,65536
20210531,33.38,38.0,33.38,37.05,177733168.0,4923062,65536
20210601,37.5,38.28,36.5,38.11,148778528.0,3970014,65536
20210602,38.29,41.99,38.29,40.88,320592416.0,7909997,65536
20210603,41.01,42.78,40.09,42.14,232314272.0,5535048,65536
20210604,40.88,41.36,40.27,40.76,149149456.0,3647194,65536
20210607,41.21,43.2,41.21,42.91,169630704.0,3994400,65536
20210608,42.6,42.6,40.62,41.0,129580976.0,3136377,65536
20210609,41.0,41.49,39.55,39.6,106618496.0,2655579,65536
20210610,40.36,41.7,38.12,41.13,102213448.0,2499281,65536
20210611,41.14,42.92,40.82,42.23,133738792.0,3172838,65536
20210615,42.21,43.69,40.67,42.43,114614048.0,2721524,65536
20210616,42.43,42.5,39.9,39.9,93609480.0,2306468,65536
20210617,39.8,40.9,39.51,40.61,67371520.0,1665165,65536
20210618,40.6,41.12,39.61,40.77,62420152.0,1541029,65536
20210621,40.69,45.13,39.86,45.1,182235072.0,4149128,65536
20210622,45.1,46.86,44.2,46.77,172569744.0,3751797,65536
20210623,46.5,48.74,45.99,48.7,180415664.0,3766977,65536
20210624,48.7,50.33,47.2,47.81,208540064.0,4274861,65536
20210625,47.74,49.08,47.23,48.1,93214656.0,1934000,65536
20210628,48.0,48.88,46.52,48.65,131948232.0,2767780,65536
20210629,48.5,49.57,46.46,47.34,112167376.0,2357392,65536
20210630,47.22,48.75,47.0,47.4,71707888.0,1498180,65536
20210701,47.79,47.79,46.5,46.75,49601148.0,1055269,65536
20210702,46.58,47.36,44.89,45.7,107504920.0,2336397,65536
20210705,46.46,48.74,45.3,48.55,110823800.0,2320850,65536
20210706,49.0,49.96,48.1,49.09,96486992.0,1971100,65536
20210707,48.95,51.35,48.49,50.28,119095416.0,2367000,65536
20210708,50.28,51.18,48.6,49.89,104545056.0,2110386,65536
20210709,50.0,51.79,49.21,51.3,107300376.0,2119041,65536
20210712,51.5,51.93,49.5,50.5,84845648.0,1683574,65536
20210713,49.9,50.94,49.21,50.7,59032708.0,1178126,65536
20210714,50.19,50.5,48.08,49.0,85274048.0,1734913,65536
20210715,48.71,52.88,48.08,52.2,135290544.0,2638248,65536
20210716,52.21,52.29,50.43,51.0,78143136.0,1528452,65536
20210719,61.0,61.0,55.2,59.5,504849472.0,8605761,65536
20210720,59.02,63.2,58.25,62.01,430823968.0,7084037,65536
20210721,59.55,65.99,59.55,64.18,311220704.0,4881191,65536
20210722,64.5,70.5,64.5,69.9,488902560.0,7140426,65536
20210723,71.5,71.5,66.8,69.8,313243424.0,4533260,65536
20210726,69.7,71.2,68.28,70.0,229589328.0,3293457,65536
20210727,70.13,71.38,66.89,67.17,197171952.0,2834697,65536
20210728,68.0,71.0,61.73,66.5,251372720.0,3718988,65536
20210729,67.31,69.96,63.99,64.5,257386176.0,3912844,65536
20210730,64.52,68.49,64.52,65.83,274236512.0,4121204,65536
20210802,66.34,68.5,64.93,67.1,129041392.0,1926422,65536
20210803,66.34,68.3,64.1,67.4,102779856.0,1539524,65536
20210804,67.0,68.67,65.78,68.5,147980368.0,2194280,65536
20210805,67.66,70.39,66.6,69.06,179811120.0,2615115,65536
20210806,69.12,69.73,65.06,66.1,160486320.0,2415220,65536
20210809,66.1,66.1,63.0,64.35,180836768.0,2828964,65536
20210810,64.34,67.25,63.35,64.05,116327688.0,1787228,65536
20210811,62.88,64.78,61.5,62.85,183244240.0,2907168,65536
20210812,62.78,63.47,61.18,62.68,98032704.0,1571317,65536
20210813,62.93,63.8,60.99,61.5,104883960.0,1699096,65536
20210816,61.4,62.17,60.1,61.08,92601168.0,1519457,65536
20210817,61.08,61.88,57.9,58.56,124349336.0,2093490,65536
20210818,58.23,60.66,57.99,58.47,63434288.0,1070180,65536
20210819,58.0,58.8,57.0,58.28,74501960.0,1281058,65536
20210820,58.0,59.8,56.53,57.6,111787160.0,1932646,65536
