date,open,high,low,close,amout,vol,str07
20210324,57.01,57.2,55.21,55.6,169235040.0,3021823,65536
20210325,53.93,61.16,53.93,61.16,271696160.0,4533629,65536
20210326,62.0,63.8,59.67,61.53,408630368.0,6625483,65536
20210329,61.16,63.02,60.35,62.92,278511392.0,4497883,65536
20210330,62.1,62.47,58.9,60.0,246798416.0,4069466,65536
20210331,59.59,60.77,57.79,59.12,189721296.0,3212581,65536
20210401,59.2,65.03,59.2,65.03,253757872.0,3990966,65536
20210402,68.0,71.3,65.68,67.0,569048384.0,8329142,65536
20210406,67.01,70.49,65.69,67.0,390243008.0,5753507,65536
20210407,65.65,72.0,65.21,69.15,427149664.0,6242713,65536
20210408,67.9,69.41,67.27,68.65,293038688.0,4292872,65536
20210409,68.0,69.04,65.38,67.63,210336160.0,3117844,65536
20210412,68.4,69.58,65.82,68.29,211895568.0,3135917,65536
20210413,68.38,69.0,63.0,63.8,205607088.0,3096763,65536
20210414,63.5,64.5,62.52,64.12,151110928.0,2379920,65536
20210415,64.4,65.6,63.01,63.51,136494016.0,2118559,65536
20210416,63.0,63.4,60.5,61.8,178460000.0,2888624,65536
20210419,61.0,64.29,61.0,63.75,146290400.0,2313174,65536
20210420,63.75,64.85,62.6,62.68,112187808.0,1768041,65536
20210421,62.8,63.48,61.61,62.83,97185672.0,1561860,65536
20210422,65.6,68.1,63.8,67.1,299976736.0,4529869,65536
20210423,65.89,66.2,62.5,62.54,223988112.0,3514679,65536
20210426,63.0,63.29,61.16,61.73,101829688.0,1634788,65536
20210427,61.6,61.6,58.22,58.98,136843824.0,2306716,65536
20210428,59.6,61.2,59.01,60.59,84861976.0,1417421,65536
20210429,60.01,62.86,59.98,60.8,85319384.0,1389212,65536
20210430,60.4,61.5,59.7,61.44,76377112.0,1263811,65536
20210506,61.18,61.25,59.18,59.18,71572360.0,1190987,65536
20210507,59.38,60.29,57.2,57.48,80472984.0,1371851,65536
20210510,57.3,58.6,56.19,58.03,54146112.0,939409,65536
20210511,57.2,61.84,56.29,60.99,102704784.0,1701393,65536
20210512,60.51,61.84,60.09,61.23,61847928.0,1012290,65536
20210513,61.23,62.88,60.56,61.22,81778192.0,1322675,65536
20210514,61.25,62.85,61.25,62.18,76774880.0,1233338,65536
20210517,62.26,63.18,62.23,62.73,66748948.0,1066490,65536
20210518,61.88,62.88,60.82,62.46,62397232.0,1008930,65536
20210519,62.36,64.98,62.2,64.88,125471896.0,1956192,65536
20210520,64.5,64.57,63.3,63.39,77836328.0,1222101,65536
20210521,63.9,64.39,62.2,62.29,68681192.0,1086332,65536
20210524,62.42,66.5,61.62,64.5,101228480.0,1578426,65536
20210525,64.54,64.9,63.1,63.93,74551400.0,1167013,65536
20210526,63.92,66.97,63.43,64.56,138468304.0,2111181,65536
20210527,64.01,68.28,64.01,66.67,163664864.0,2461670,65536
20210528,66.57,67.0,65.2,65.7,123414400.0,1873558,65536
20210531,66.05,66.35,65.25,65.88,74633816.0,1135088,65536
20210601,65.9,67.7,64.78,67.43,156603296.0,2343487,65536
20210602,67.44,74.17,66.88,74.17,291069632.0,4113775,65536
20210603,75.0,81.59,74.91,81.59,297422688.0,3762228,65536
20210604,79.0,81.0,74.0,77.1,463732256.0,5986412,65536
20210607,77.79,80.77,75.62,79.15,304223136.0,3902323,65536
20210608,77.9,79.69,75.58,76.59,219157968.0,2840447,65536
20210609,75.94,78.0,74.68,75.99,146327216.0,1923746,65536
20210610,53.98,54.94,52.62,54.9,179190192.0,3332295,65536
20210611,54.92,58.77,53.51,55.64,249393664.0,4493456,65536
20210615,54.5,54.88,51.08,51.27,188237680.0,3574304,65536
20210616,51.0,52.52,49.57,50.3,128838504.0,2525740,65536
20210617,50.88,55.0,49.74,53.81,190049136.0,3595741,65536
20210618,53.38,54.8,52.85,54.25,145532272.0,2702384,65536
20210621,54.19,55.48,53.74,54.62,122105176.0,2236512,65536
20210622,54.68,60.0,54.0,56.98,208272592.0,3675844,65536
20210623,56.7,57.97,55.98,56.99,153556176.0,2690627,65536
20210624,60.5,62.0,55.7,56.2,232532688.0,4028118,65536
20210625,54.88,56.1,54.11,55.63,146147136.0,2654905,65536
20210628,55.3,56.37,54.7,55.79,82672280.0,1483072,65536
20210629,56.08,56.08,52.82,53.64,118189888.0,2184881,65536
20210630,53.61,55.98,53.51,54.7,110448120.0,2008975,65536
20210701,54.62,54.8,52.45,52.6,128347120.0,2394478,65536
20210702,52.61,53.74,52.29,52.5,73056856.0,1381690,65536
20210705,52.41,53.3,52.3,52.59,82967672.0,1575924,65536
20210706,52.55,53.9,50.68,52.47,118460584.0,2254119,65536
20210707,52.0,54.23,51.55,53.7,100241472.0,1881580,65536
20210708,53.7,54.97,53.3,54.27,104495984.0,1926381,65536
20210709,53.98,55.5,53.18,55.08,128247336.0,2348636,65536
20210712,55.12,56.26,53.56,55.72,119442608.0,2163032,65536
20210713,55.49,55.49,53.03,53.88,119091416.0,2205098,65536
20210714,53.57,54.61,52.5,54.02,93331448.0,1743552,65536
20210715,53.9,53.9,51.52,52.5,105337928.0,2012224,65536
20210716,52.35,53.74,52.26,52.62,67156784.0,1268714,65536
20210719,52.6,52.99,51.55,52.17,53292408.0,1022164,65536
20210720,51.96,52.66,51.68,52.09,45579752.0,874712,65536
20210721,52.09,53.48,51.75,53.0,84254544.0,1597130,65536
20210722,52.83,55.47,52.57,55.24,140603920.0,2575899,65536
20210723,55.24,55.99,54.03,55.65,133752040.0,2424883,65536
20210726,55.55,57.58,53.61,56.47,152394512.0,2730450,65536
20210727,56.01,59.48,56.01,56.51,233416320.0,4048120,65536
20210728,55.51,55.52,51.56,53.05,157849424.0,2952930,65536
20210729,53.95,58.36,53.62,57.88,262207088.0,4620467,65536
20210730,57.85,59.9,57.5,58.13,247417376.0,4210313,65536
20210802,59.13,60.91,58.21,59.5,195352192.0,3275903,65536
20210803,59.5,62.58,58.26,62.28,287129824.0,4701783,65536
20210804,61.2,62.97,60.01,62.86,213926720.0,3471889,65536
20210805,62.85,62.85,58.97,59.04,199412992.0,3303520,65536
20210806,59.98,60.49,58.35,60.23,113471024.0,1910130,65536
20210809,59.8,59.97,57.01,59.0,110311600.0,1890704,65536
20210810,58.79,61.95,58.0,60.99,122421488.0,2028916,65536
20210811,60.99,61.38,59.39,60.29,79998496.0,1327713,65536
20210812,60.25,65.55,60.15,61.3,182703824.0,2919188,65536
20210813,61.34,64.78,60.31,63.21,177787120.0,2843393,65536
20210816,63.9,69.0,62.18,67.65,276665728.0,4166750,65536
20210817,66.66,68.95,64.86,65.85,193481536.0,2901700,65536
20210818,65.32,72.44,65.25,72.44,311845728.0,4445028,65536
20210819,72.44,79.18,71.0,77.58,510239648.0,6707452,65536
20210820,75.3,78.6,74.01,77.68,255405216.0,3344631,65536
20210823,77.0,79.2,75.05,76.8,245276320.0,3170367,65536
20210824,77.2,77.21,69.24,69.61,419402656.0,5826646,65536
20210825,70.31,70.99,67.21,68.18,239507808.0,3472474,65536
20210826,68.57,68.85,67.12,67.22,127366168.0,1878238,65536
20210827,67.79,69.09,65.55,68.36,188190400.0,2777461,65536
20210830,68.8,70.7,67.52,70.59,177730480.0,2566125,65536
20210831,69.99,70.0,63.53,67.04,202825136.0,3042095,65536
20210901,66.56,67.18,64.05,65.3,97583744.0,1486548,65536
20210902,65.28,66.01,64.6,65.77,79640264.0,1219162,65536
20210903,66.3,67.55,63.9,63.9,96325048.0,1472323,65536
20210906,63.0,64.58,62.0,63.96,70877224.0,1114864,65536
20210907,63.96,66.5,63.56,65.83,80178208.0,1223051,65536
20210908,65.5,66.99,63.88,64.1,87568520.0,1349015,65536
20210909,63.91,63.91,60.93,62.64,97570912.0,1569728,65536
20210910,62.05,63.97,61.03,61.92,71311696.0,1148500,65536
20210913,62.0,62.66,60.36,62.47,77502584.0,1258068,65536
20210914,62.7,66.28,61.79,66.24,134264464.0,2094042,65536
20210915,66.66,66.69,64.15,64.35,84284232.0,1299958,65536
20210916,63.8,65.91,63.71,64.74,62055572.0,954134,65536
20210917,64.74,65.4,61.03,61.55,69345152.0,1103054,65536
20210922,61.41,62.69,60.0,62.25,49510828.0,802414,65536
20210923,62.32,62.75,61.8,62.65,54672828.0,878516,65536
20210924,62.7,64.49,61.26,61.61,49207372.0,784057,65536
20210927,61.98,62.05,57.09,57.21,92549864.0,1566531,65536
20210928,57.2,58.9,56.8,57.61,40497364.0,699419,65536
20210929,57.14,57.99,55.11,56.0,50697308.0,901216,65536
20210930,56.0,57.89,55.99,56.83,26513738.0,464384,65536
20211008,57.39,58.8,57.39,58.8,38614524.0,661000,65536
20211011,58.88,63.2,58.32,61.11,87243856.0,1425200,65536
20211012,61.35,61.99,60.8,61.95,37908484.0,618992,65536
20211013,61.79,62.53,59.94,62.42,50008888.0,815515,65536
20211014,62.4,62.4,61.59,61.79,23812700.0,384720,65536
20211015,61.79,63.76,60.44,63.08,45327848.0,725220,65536
20211018,62.8,65.5,62.7,63.86,52526948.0,818001,65536
20211019,63.86,65.98,63.06,64.82,77726280.0,1198318,65536
20211020,64.82,65.8,62.46,63.32,73689192.0,1154296,65536
20211021,63.0,63.98,62.42,63.23,27946194.0,442234,65536
20211022,63.25,64.44,62.5,63.8,36455084.0,577086,65536
20211025,63.99,64.0,61.51,62.62,62966900.0,1001492,65536
20211026,62.74,64.33,62.52,63.56,44392760.0,699278,65536
20211027,63.41,64.33,62.8,64.33,52522336.0,822611,65536
20211028,64.33,66.5,64.15,66.28,111423240.0,1691015,65536
20211029,65.2,66.3,63.89,65.87,72489992.0,1110680,65536
20211101,65.7,68.98,65.0,68.96,128677512.0,1904549,65536
20211102,69.47,69.91,67.7,68.97,99567928.0,1448015,65536
20211103,68.28,69.99,67.62,69.86,83922296.0,1221409,65536
20211104,69.4,72.37,69.15,69.6,112503616.0,1597804,65536
20211105,68.98,70.45,67.5,68.17,100297712.0,1462419,65536
20211108,68.16,73.13,67.1,71.85,135455056.0,1913121,65536
20211109,72.07,77.99,71.76,77.34,230982192.0,3067745,65536
20211110,76.99,83.0,75.3,79.55,292514240.0,3639310,65536
20211111,79.57,84.3,78.04,83.41,209442624.0,2572042,65536
20211112,83.42,85.88,82.03,84.0,215979200.0,2564073,65536
20211115,84.0,85.5,82.58,83.6,156395088.0,1862794,65536
20211116,84.5,84.5,76.3,76.81,342365152.0,4333743,65536
20211117,76.8,77.77,73.74,75.08,187511216.0,2494187,65536
20211118,76.03,79.97,76.03,78.1,148175376.0,1896880,65536
20211119,76.8,82.6,76.8,81.76,146195856.0,1804292,65536
20211122,81.29,83.2,78.86,81.78,170921344.0,2092870,65536
20211123,82.05,89.96,81.24,85.9,393032448.0,4474311,65536
20211124,85.2,87.9,83.11,83.26,205732032.0,2413644,65536
20211125,83.25,85.52,81.7,83.3,133834208.0,1612696,65536
20211126,84.07,85.9,82.11,83.37,94500760.0,1129756,65536
20211129,82.2,84.98,81.6,83.37,112787384.0,1358160,65536
20211130,83.9,89.99,83.9,87.95,226861632.0,2579282,65536
20211201,88.0,89.29,86.19,86.93,107350008.0,1230376,65536
20211202,87.1,87.1,83.88,85.2,91936544.0,1080754,65536
20211203,85.2,87.56,84.63,85.2,59281032.0,692554,65536
20211206,85.19,86.5,82.79,85.1,90384432.0,1067720,65536
20211207,84.81,86.88,81.7,83.1,114488256.0,1363460,65536
20211208,83.99,87.43,81.01,86.94,80404368.0,949433,65536
20211209,88.88,95.63,87.2,95.63,332971680.0,3544616,65536
20211210,95.81,98.89,90.3,98.79,365195200.0,3853950,65536
20211213,98.0,99.87,94.87,95.72,179379744.0,1857128,65536
20211214,96.14,96.99,92.26,94.71,184224160.0,1943201,65536
20211215,95.28,95.89,93.12,95.27,85179952.0,897814,65536
20211216,95.7,97.57,93.8,95.96,82882840.0,869320,65536
20211217,96.3,96.8,93.5,94.91,73044616.0,769380,65536
20211220,94.23,94.77,86.89,87.99,188552768.0,2112000,65536
20211221,88.52,89.97,83.36,88.81,144462352.0,1670502,65536
20211222,89.34,91.3,87.31,87.66,67964800.0,764538,65536
20211223,87.4,89.47,85.71,86.55,85116960.0,975320,65536
20211224,86.64,87.47,82.46,83.3,97203992.0,1158020,65536
20211227,82.48,85.3,82.15,84.73,61869440.0,735962,65536
20211228,84.73,89.4,84.28,88.35,88259120.0,1015842,65536
20211229,89.37,89.37,84.28,84.4,60589436.0,708034,65536
20211230,84.28,85.85,82.59,83.13,125923880.0,1499400,65536
20211231,83.72,84.58,80.53,83.79,167609984.0,2036874,65536
20220104,84.0,84.48,79.5,81.96,146875376.0,1803738,65536
20220105,81.32,82.17,78.68,79.1,85742472.0,1073429,65536
20220106,78.5,83.6,78.47,81.79,181808240.0,2217316,65536
20220107,81.32,85.0,80.0,80.26,185517584.0,2248296,65536
20220110,81.34,82.37,77.0,77.33,104707816.0,1338580,65536
20220111,77.32,78.0,74.51,74.99,105381856.0,1395607,65536
20220112,75.59,77.41,75.41,77.25,72532064.0,946301,65536
20220113,77.2,78.5,74.82,77.01,98506128.0,1281087,65536
20220114,77.01,79.4,75.22,78.86,62253304.0,797651,65536
20220207,86.75,86.75,86.75,86.75,6986845.0,80540,65536
20220208,95.43,95.43,95.43,95.43,6690120.0,70105,65536
20220209,104.97,104.97,95.43,104.97,725014528.0,7005864,65536
20220210,107.0,114.4,100.2,108.02,804710912.0,7599238,65536
20220211,106.09,111.5,101.1,103.2,486136032.0,4584752,65536
20220214,101.57,101.99,96.66,97.0,375875424.0,3802395,65536
20220215,97.47,104.08,96.7,103.32,338831424.0,3338499,65536
20220216,101.45,104.87,100.0,101.55,218304624.0,2152491,65536
20220217,100.48,104.0,98.15,102.4,161133312.0,1595597,65536
20220218,101.11,102.0,97.7,100.45,130904904.0,1310687,65536
20220221,99.99,101.98,97.36,98.01,172554560.0,1745545,65536
20220222,97.17,99.98,94.0,98.6,178208640.0,1837049,65536
20220223,98.97,108.46,98.0,108.46,312535360.0,2982886,65536
20220224,110.01,117.4,106.71,108.26,430692704.0,3840531,65536
20220225,112.8,117.86,110.55,112.37,268699584.0,2359531,65536
20220228,112.36,114.05,107.58,108.8,185169648.0,1693775,65536
20220301,107.64,110.0,106.26,107.12,140647376.0,1304620,65536
20220302,106.83,107.7,104.75,105.47,101924000.0,965000,65536
20220303,105.62,107.0,102.51,104.19,108581352.0,1044400,65536
20220304,104.18,108.0,103.13,103.97,130679008.0,1236020,65536
20220307,102.51,104.77,99.55,100.3,140640608.0,1387062,65536
20220308,102.95,106.0,100.3,101.64,142204544.0,1383580,65536
20220309,101.63,102.42,94.5,98.11,160127856.0,1632555,65536
20220310,100.0,102.8,100.0,100.63,125061520.0,1235431,65536
20220311,99.0,102.98,98.0,101.93,121366608.0,1198807,65536
20220314,100.19,100.99,97.49,97.88,90535072.0,917600,65536
20220315,96.22,98.6,93.0,93.33,112046264.0,1173240,65536
20220316,94.96,98.5,90.0,97.75,147176032.0,1551956,65536
20220317,97.8,107.53,97.7,105.6,298947648.0,2851340,65536
20220318,105.39,107.0,99.09,100.99,189942272.0,1869180,65536
20220321,101.21,102.98,98.99,102.3,109312416.0,1082435,65536
20220322,101.02,104.66,99.51,101.88,78109456.0,763202,65536
20220323,101.88,102.0,97.62,98.26,178110256.0,1803073,65536
20220324,99.0,99.03,95.2,95.66,142213776.0,1479960,65536
20220325,96.0,97.0,93.0,93.11,96754952.0,1027321,65536
20220328,93.44,95.5,91.13,94.02,79686352.0,855139,65536
20220329,94.03,94.98,90.01,91.94,82292520.0,897010,65536
20220330,92.16,96.01,92.16,94.51,56003952.0,591889,65536
20220331,95.32,95.32,92.01,92.08,49846980.0,535344,65536
20220401,92.03,95.82,91.33,92.25,68808384.0,734871,65536
20220406,91.7,92.88,87.38,91.56,107217880.0,1185066,65536
20220407,90.56,91.49,88.0,88.1,48730824.0,546760,65536
20220408,88.1,89.7,86.78,89.65,43015716.0,487952,65536
20220411,89.64,89.64,84.0,84.99,56183412.0,653360,65536
20220412,84.81,85.18,81.5,85.0,71294576.0,854574,65536
20220413,84.57,84.58,80.28,81.2,74749696.0,921682,65536
20220414,81.93,82.29,79.45,81.09,59649564.0,739520,65536
20220415,81.13,81.13,78.5,80.0,39396144.0,497380,65536
20220418,79.09,81.98,78.0,81.1,52229560.0,651400,65536
20220419,81.13,83.8,81.12,81.82,56805560.0,687800,65536
20220420,84.0,84.0,80.21,80.6,30189508.0,369270,65536
20220421,80.59,81.25,77.62,78.61,36489816.0,461660,65536
20220422,79.9,79.9,75.85,77.71,45697756.0,592363,65536
20220425,76.0,76.99,70.58,70.9,77196336.0,1057590,65536
20220426,71.17,72.63,67.0,68.5,50659892.0,725580,65536
20220427,66.92,74.58,65.84,73.4,103288672.0,1460048,65536
20220428,72.42,73.97,70.48,73.0,35778692.0,496266,65536
20220429,73.45,74.85,71.7,74.05,55485292.0,755574,65536
20220505,74.05,76.99,72.8,74.37,56625632.0,756272,65536
20220506,72.7,73.99,71.0,72.3,41646244.0,575562,65536
20220509,72.27,74.5,70.86,71.6,46731616.0,643548,65536
20220510,72.25,77.77,70.03,76.95,99468408.0,1318380,65536
20220511,76.97,82.0,76.7,79.5,84947128.0,1066188,65536
20220512,79.49,79.49,77.76,78.2,50046960.0,637964,65536
20220513,78.0,79.92,77.19,78.08,33156170.0,423620,65536
20220516,78.08,79.49,75.5,75.73,60534040.0,788400,65536
20220517,76.0,76.93,74.69,75.7,64249416.0,850780,65536
20220518,75.83,82.47,75.02,80.5,112564120.0,1419704,65536
20220519,79.55,82.4,78.38,81.26,62789632.0,781811,65536
20220520,81.63,82.0,79.28,79.49,88092840.0,1098240,65536
20220523,80.0,80.39,78.69,79.51,101277024.0,1272372,65536
20220524,79.1,83.46,78.6,80.0,95994568.0,1187040,65536
20220525,79.01,79.6,77.0,79.2,61123800.0,778881,65536
20220526,79.05,82.7,78.25,79.98,67674096.0,839793,65536
20220527,82.5,84.0,78.55,80.57,120429272.0,1492620,65536
20220530,80.22,80.23,77.99,79.72,80316704.0,1016880,65536
20220531,79.12,79.89,77.65,79.78,71558072.0,907482,65536
20220601,78.8,81.35,78.64,78.95,57228272.0,716000,65536
20220602,79.8,81.88,78.73,80.88,89494648.0,1111160,65536
20220606,80.94,83.5,80.94,83.5,101037448.0,1223660,65536
20220607,84.48,86.86,82.78,85.71,97539784.0,1148512,65536
20220608,86.75,86.79,82.38,84.98,82795072.0,979220,65536
20220609,84.98,84.98,81.58,81.85,83787928.0,1014320,65536
20220610,58.08,60.71,57.5,59.5,70036904.0,1181281,65536
20220613,59.08,61.18,58.32,59.95,73340216.0,1222217,65536
20220614,59.62,59.94,57.34,58.6,60616144.0,1038936,65536
20220615,58.27,60.1,58.27,58.5,62775496.0,1060096,65536
20220616,58.4,60.21,58.01,58.8,73052608.0,1232890,65536
20220617,58.1,59.4,57.8,57.94,81492712.0,1399227,65536
20220620,57.94,61.5,57.94,61.0,132369912.0,2198123,65536
20220621,61.05,62.65,58.66,59.18,112222376.0,1863873,65536
20220622,59.2,59.59,57.82,57.95,69005304.0,1183844,65536
20220623,57.88,58.89,57.81,58.76,51905876.0,889061,65536
20220624,59.03,63.47,58.57,61.8,200840208.0,3249760,65536
20220627,62.8,67.67,62.31,65.68,287644672.0,4403512,65536
20220628,64.96,65.29,63.1,64.58,138228000.0,2152720,65536
20220629,64.69,65.79,61.65,61.8,117993488.0,1874075,65536
20220630,61.77,65.5,61.7,64.6,120969200.0,1906120,65536
20220701,67.04,71.06,66.8,71.06,254398640.0,3604457,65536
20220704,69.88,74.5,69.01,72.28,382599456.0,5307813,65536
20220705,72.28,74.88,69.02,73.49,375375520.0,5199427,65536
20220706,72.0,80.84,71.81,80.84,593583104.0,7580091,65536
20220707,81.6,86.86,81.0,83.5,485528320.0,5790907,65536
20220708,82.82,86.79,80.92,85.65,330996992.0,3930442,65536
20220711,83.2,85.0,77.93,80.1,417691392.0,5179445,65536
20220712,80.52,81.28,78.0,79.01,231571552.0,2924232,65536
20220713,79.01,82.01,77.98,80.27,181423520.0,2262988,65536
20220714,80.75,87.78,79.52,84.38,289145920.0,3402024,65536
20220715,82.93,86.87,82.88,84.41,211217248.0,2474936,65536
20220718,86.2,86.2,82.0,84.5,154146352.0,1837925,65536
20220719,85.0,85.0,81.4,82.51,148568720.0,1794288,65536
20220720,82.74,85.15,82.23,84.51,130947712.0,1557582,65536
20220721,84.53,86.86,83.48,84.87,150851056.0,1763049,65536
20220722,88.22,93.36,87.66,90.0,334061184.0,3701150,65536
20220725,88.76,98.96,88.55,95.77,439236704.0,4613359,65536
20220726,93.41,95.81,90.57,93.8,273392512.0,2952769,65536
20220727,93.66,97.5,91.08,96.1,222903376.0,2349239,65536
20220728,96.87,101.7,93.6,98.8,322854656.0,3278724,65536
20220729,99.95,99.95,95.8,97.55,169180320.0,1730886,65536
20220801,96.6,99.5,94.8,96.47,157103744.0,1611708,65536
20220802,96.0,97.67,93.2,97.0,231355888.0,2425192,65536
20220803,96.97,99.8,95.5,98.79,204151312.0,2084533,65536
20220804,99.7,105.8,96.2,103.8,208325248.0,2071766,65536
20220805,103.26,106.88,102.0,104.9,209867984.0,2013910,65536
20220808,104.9,106.6,102.2,103.78,170537728.0,1639232,65536
20220809,102.95,105.54,101.65,105.02,116564136.0,1123268,65536
20220810,105.0,112.0,104.0,110.2,239529024.0,2187928,65536
20220811,111.0,113.48,108.2,108.6,212276608.0,1926783,65536
20220812,113.0,113.0,97.74,97.74,348594880.0,3439152,65536
20220815,91.05,105.49,91.05,104.77,395442016.0,3930639,65536
20220816,107.06,112.93,103.4,108.44,284997088.0,2615533,65536
20220817,107.02,110.47,103.45,109.53,273120352.0,2556861,65536
20220818,108.85,116.38,107.0,114.05,306714688.0,2745973,65536
20220819,113.75,120.66,112.0,116.21,275500832.0,2337744,65536
20220822,115.43,120.0,112.4,113.03,216730368.0,1881635,65536
20220823,111.58,116.0,110.03,112.0,166604160.0,1481841,65536
20220824,110.22,112.0,100.8,103.03,455225088.0,4403403,65536
20220825,104.5,108.0,100.75,102.5,226940384.0,2197403,65536
20220826,103.53,106.65,102.0,102.88,214071152.0,2047893,65536
20220829,106.94,112.03,103.51,109.87,347976672.0,3187441,65536
20220830,110.0,110.0,100.23,101.86,283393056.0,2727163,65536
20220831,101.65,102.51,91.67,91.67,316240256.0,3328085,65536
20220901,92.3,94.45,88.6,89.45,206584368.0,2297707,65536
20220902,91.01,98.4,90.58,96.99,388277248.0,4046402,65536
20220905,94.84,96.98,93.11,94.02,210810832.0,2229573,65536
20220906,94.03,96.71,91.1,96.08,282545984.0,2993390,65536
20220907,95.13,103.7,95.13,100.39,220583824.0,2183183,65536
20220908,101.3,104.2,99.72,101.27,148216736.0,1456806,65536
20220909,100.42,103.24,99.54,100.9,119033360.0,1179809,65536
20220913,101.82,103.0,99.1,102.38,112989568.0,1115147,65536
20220914,100.55,102.24,98.5,100.69,126298232.0,1257084,65536
20220915,102.0,102.0,93.3,95.7,138274160.0,1438419,65536
20220916,95.73,100.27,94.3,98.0,199598336.0,2035501,65536
20220919,95.01,99.09,94.0,95.03,104888392.0,1099766,65536
20220920,96.05,99.75,94.31,97.5,92616104.0,951181,65536
20220921,96.56,97.45,93.7,93.9,87798744.0,927678,65536
20220922,93.74,98.0,92.0,95.2,127723440.0,1338310,65536
20220923,96.0,96.75,91.18,92.1,92325480.0,995130,65536
20220926,91.01,97.0,91.0,95.52,123185712.0,1294152,65536
20220927,95.57,103.71,95.56,102.97,202069056.0,1996262,65536
20220928,103.6,104.5,99.0,100.25,110483544.0,1091363,65536
20220929,100.93,101.88,98.1,100.5,71761688.0,715173,65536
20220930,101.99,101.99,94.72,96.07,79235112.0,816104,65536
20221010,96.84,97.96,87.5,88.5,142267664.0,1565276,65536
20221011,90.48,90.5,86.67,89.1,63779244.0,716500,65536
20221012,89.81,97.57,88.6,96.6,136865088.0,1469480,65536
20221013,95.6,99.88,94.5,95.7,108470256.0,1119086,65536
20221014,96.0,98.63,95.0,97.49,86746264.0,893948,65536
20221017,97.45,102.3,96.01,102.1,125994400.0,1258750,65536
20221018,101.0,102.99,99.49,101.63,74966624.0,742557,65536
20221019,101.64,111.79,97.8,111.79,307659712.0,2868199,65536
20221020,110.6,120.13,110.6,114.4,657652672.0,5679540,65536
20221021,114.0,117.0,112.13,114.28,207542192.0,1811664,65536
