date,open,high,low,close,amout,vol,str07
20200331,12088.8,12088.8,11800.0,11879.5,1125538.25,941,65536
20200401,11801.9,12160.0,11801.9,12025.0,3686827.75,3070,65536
20200402,12070.0,12360.1,11910.1,12276.9,8577940.0,7006,65536
20200403,12210.0,12300.1,12010.0,12100.0,4158542.75,3409,65536
20200407,12201.0,12259.9,12140.6,12250.2,7364483.5,6024,65536
20200408,12162.2,12679.9,12162.2,12260.2,12439361.0,10088,65536
20200409,12260.2,12499.9,12211.3,12362.1,7136283.0,5778,65536
20200410,12304.0,12361.2,11900.0,12003.3,4799937.5,3917,65536
20200413,12000.0,12002.8,11530.0,11560.0,29868378.0,25741,65536
20200414,11560.0,11706.3,11109.2,11585.1,27245028.0,23457,65536
20200415,11516.3,11743.8,11516.3,11533.4,7347316.0,6329,65536
20200416,11649.8,11674.9,11500.3,11600.0,2079658.625,1789,65536
20200417,11600.0,11899.9,11600.0,11780.0,19727542.0,16748,65536
20200420,11750.0,11869.0,11717.6,11747.0,3553591.5,3021,65536
20200421,11740.0,11786.9,11511.9,11580.0,2796852.75,2411,65536
20200422,11521.2,11760.0,11521.2,11679.9,14290262.0,12252,65536
20200423,11680.0,11680.0,11612.0,11642.0,3115392.0,2668,65536
20200424,11677.0,11678.0,11580.5,11582.0,8098918.5,6983,65536
20200427,11582.0,11676.0,11534.8,11560.0,1086709.125,938,65536
20200428,11510.0,11560.0,11300.0,11421.2,981822.8125,859,65536
20200429,11458.9,11498.9,11111.0,11351.0,1202899.0,1053,65536
20200430,11351.0,11850.0,11351.0,11617.5,20385262.0,17499,65536
20200506,11689.9,11721.3,11520.0,11625.0,3383651.75,2918,65536
20200507,11625.0,11710.0,11484.2,11484.2,3822092.75,3286,65536
20200508,11486.1,11601.0,11486.1,11580.0,14476130.0,12495,65536
20200511,11620.0,13500.0,11620.0,11633.8,59463044.0,49749,65536
20200512,11790.0,11900.0,11460.0,11756.1,14801689.0,12688,65536
20200513,11750.0,11796.9,11633.8,11670.0,8276642.5,7073,65536
20200514,11700.0,11700.0,11544.0,11576.1,8847683.0,7645,65536
20200515,11659.0,11831.2,11430.3,11640.0,26282752.0,22534,65536
20200518,11673.0,11673.0,11460.0,11535.5,7201551.5,6234,65536
20200519,11550.0,11690.0,11500.2,11620.0,8161993.0,7026,65536
20200520,11620.0,11650.0,11456.6,11556.4,9654685.0,8344,65536
20200521,11556.4,11630.0,11500.0,11581.3,2767258.25,2394,65536
20200522,11510.5,11617.7,11160.0,11211.0,13668649.0,12185,65536
20200525,11211.0,11299.1,11000.0,11000.0,8784409.0,7941,65536
20200526,11030.0,11397.9,11030.0,11100.2,11412709.0,10252,65536
20200527,11151.3,11173.5,11056.1,11138.0,1960859.25,1760,65536
20200528,11197.0,11197.0,10990.0,11081.8,5451051.0,4930,65536
20200529,11100.0,11300.0,10980.0,11130.1,10051377.0,9035,65536
20200601,11130.1,11478.8,11058.0,11416.8,15441964.0,13575,65536
20200602,11301.0,11657.7,11301.0,11657.7,13028164.0,11308,65536
20200603,11712.7,11712.7,11510.0,11650.0,7260456.5,6244,65536
20200604,11800.0,11888.0,11598.8,11600.2,7969537.0,6810,65536
20200605,11601.3,11790.0,11500.1,11678.9,1787630.0,1535,65536
20200608,11700.0,11850.0,11601.0,11650.0,6246798.5,5324,65536
20200609,11623.2,11750.0,11501.0,11630.0,717001.4375,617,65536
20200610,11688.3,11987.0,11510.2,11510.8,7788627.0,6672,65536
20200611,11510.8,11700.0,11230.1,11266.1,7468772.0,6590,65536
20200612,11199.6,11397.0,11111.2,11389.6,14458450.0,12805,65536
20200615,11343.2,11439.8,11300.1,11330.0,3891411.25,3425,65536
20200616,11432.0,11599.9,11335.3,11532.0,3548067.0,3085,65536
20200617,11467.0,11569.9,11467.0,11516.0,993389.375,863,65536
20200618,11597.0,11599.0,11497.0,11500.0,3272972.5,2844,65536
20200619,11520.0,11688.8,11484.7,11675.0,2837995.5,2450,65536
20200622,11605.7,11900.0,11605.7,11700.0,12331717.0,10473,65536
20200623,11700.0,11700.0,11603.7,11620.0,1199325.25,1032,65536
20200624,11620.0,11800.0,11620.0,11650.0,6421290.0,5485,65536
20200629,11600.1,11658.7,11389.0,11440.0,6932635.0,6034,65536
20200630,11440.0,11600.0,11401.3,11600.0,6227824.5,5418,65536
20200701,11481.4,11880.0,11450.0,11500.1,3247568.5,2813,65536
20200702,11520.0,12150.0,11482.0,12080.0,21294654.0,17977,65536
20200703,12120.0,12399.9,11810.1,12380.0,24751220.0,20216,65536
20200706,12370.0,12650.0,12370.0,12500.0,27095780.0,21671,65536
20200707,12533.0,12677.8,12383.0,12555.0,15157463.0,12113,65536
20200708,12493.1,12681.0,12419.0,12588.0,11445272.0,9168,65536
20200709,12530.1,12720.2,12530.1,12701.9,22500840.0,17818,65536
20200710,12644.0,12644.0,12332.9,12353.1,8443364.0,6721,65536
20200713,12351.9,12888.0,12220.2,12860.0,17537338.0,13783,65536
20200714,12900.0,13010.0,12700.0,12799.0,15185393.0,11804,65536
20200715,12798.9,12798.9,12398.7,12500.0,13271591.0,10590,65536
20200716,12788.8,12955.0,12020.0,12110.0,14625594.0,11821,65536
20200717,12055.6,12349.9,11799.5,11818.0,30978580.0,26079,65536
20200720,11899.9,12399.0,11899.9,12109.4,10990524.0,9079,65536
20200721,12290.0,12290.0,11980.0,12156.0,43835296.0,36315,65536
20200722,12300.0,12520.0,12050.0,12220.1,11172627.0,9107,65536
20200723,12020.0,12373.3,12020.0,12235.0,24585266.0,20120,65536
20200724,12105.4,12377.1,11800.0,11900.0,12839564.0,10696,65536
20200727,11900.2,12275.0,11900.2,11950.0,15031674.0,12546,65536
20200728,12100.0,12100.1,11954.8,12000.0,11103965.0,9253,65536
20200729,12097.8,12440.0,11920.0,12362.4,27742364.0,22528,65536
20200730,12499.9,12500.0,12226.8,12317.6,21179296.0,17167,65536
20200731,12210.1,12988.3,12210.1,12899.0,79399232.0,62435,65536
20200803,12899.0,13149.0,12676.3,12875.1,12918039.0,10037,65536
20200804,13032.8,13032.9,12699.9,12750.0,11269964.0,8850,65536
20200805,12849.2,13050.0,12650.0,12694.9,5417628.0,4261,65536
20200806,12670.0,12695.2,12299.7,12400.0,14131383.0,11308,65536
20200807,12398.9,12504.9,12160.7,12242.7,2980870.25,2432,65536
20200810,12130.8,12415.0,12130.8,12353.0,3896474.25,3162,65536
20200811,12499.9,12505.0,11947.9,12240.0,11088901.0,8994,65536
20200812,12350.0,12350.0,11880.0,12045.0,14311808.0,11936,65536
20200813,12018.0,12517.9,11970.1,12235.0,8484117.0,6871,65536
20200814,12235.0,12499.9,12112.0,12151.1,1437680.75,1169,65536
20200817,12235.0,12449.0,12151.2,12370.0,2915959.75,2358,65536
20200818,12370.0,12479.9,12201.1,12271.5,1652173.0,1342,65536
20200819,12228.0,12228.0,12120.6,12170.0,1089963.0,896,65536
20200820,12054.3,12254.1,12054.3,12152.9,771128.5625,635,65536
20200821,12150.0,12255.7,12088.9,12138.0,735582.0625,605,65536
20200824,12160.0,12384.0,12050.0,12210.1,2073145.5,1687,65536
20200825,12250.1,12464.0,12029.6,12029.6,5075472.5,4167,65536
20200826,12033.1,12098.0,11850.0,11950.0,12922714.0,10865,65536
20200827,11921.0,12997.0,11822.0,11999.9,84457408.0,68741,65536
20200828,11901.0,12100.0,11900.0,12040.3,18922508.0,15755,65536
20200831,12100.0,12380.0,12080.1,12099.9,11089798.0,9068,65536
20200901,12288.0,12520.0,12100.0,12432.0,20212668.0,16303,65536
20200902,12432.1,13935.0,12311.6,12824.0,656412608.0,493468,65536
20200903,12701.0,12981.0,12534.8,12534.8,121922632.0,95921,65536
20200904,12638.8,13118.0,12504.0,12859.4,330526592.0,255792,65536
20200907,13650.0,13760.0,12555.1,12710.3,226891248.0,172655,65536
20200908,12780.0,12942.9,12569.4,12640.4,121550800.0,95245,65536
20200909,12540.0,13500.0,12527.0,12780.0,550996480.0,422527,65536
20200910,13100.0,13100.0,12300.2,12485.0,109059304.0,85584,65536
20200911,12500.0,13156.8,12500.0,12935.0,362365728.0,280787,65536
20200914,13080.0,13398.9,12902.9,13215.0,254600912.0,192392,65536
20200915,13250.7,13300.0,12852.9,12964.0,100188336.0,77101,65536
20200916,12964.0,13258.0,12730.0,12848.6,93386016.0,71564,65536
20200917,12847.0,13097.0,12666.6,12868.0,73075784.0,56663,65536
20200918,13115.5,13515.9,12860.8,12968.9,82559016.0,62882,65536
20200921,12968.8,13410.0,12850.0,13099.0,92980552.0,70452,65536
20200922,13100.0,13100.0,12735.1,12754.9,37449456.0,29024,65536
20200923,12805.1,12899.8,12720.0,12800.0,10328221.0,8073,65536
20200924,12800.0,12800.0,12453.1,12561.6,10403836.0,8264,65536
20200925,12624.4,12650.3,12152.0,12200.0,17405920.0,14029,65536
20200928,12250.2,12449.9,12152.0,12180.0,9666213.0,7850,65536
20200929,12250.0,12600.0,12201.1,12380.0,26547014.0,21230,65536
20200930,12393.0,12549.6,12260.4,12351.1,20130300.0,16277,65536
20201009,12550.1,12749.9,12550.1,12663.0,14355309.0,11344,65536
20201012,12663.0,12830.4,12620.0,12800.0,18456446.0,14457,65536
20201013,12800.0,12925.0,12700.0,12865.0,9421544.0,7332,65536
20201014,12870.0,12999.8,12700.1,12722.1,9721330.0,7600,65536
20201015,12672.0,12862.8,12650.0,12723.0,5343264.0,4184,65536
20201016,12659.0,12866.8,12645.0,12659.0,9477620.0,7422,65536
20201019,12659.1,12850.0,12402.0,12460.0,9437879.0,7510,65536
20201020,12500.0,12856.0,12500.0,12567.0,30594558.0,24284,65536
20201021,12599.9,12610.0,12299.8,12399.8,15976168.0,12830,65536
20201022,12399.8,12698.0,12399.8,12500.0,69164728.0,55166,65536
20201023,12570.0,13000.0,12313.3,12370.0,107607448.0,85438,65536
20201026,12410.0,12600.0,12410.0,12560.1,35766612.0,28589,65536
20201027,12620.0,12799.0,12412.0,12571.0,29003142.0,23032,65536
20201028,12600.0,13770.0,12500.0,12702.0,87535616.0,67491,65536
20201029,12400.0,12599.0,12330.0,12366.0,65057436.0,52368,65536
20201030,12350.0,12498.9,12153.0,12240.0,24066122.0,19540,65536
20201102,12240.0,12299.0,12034.0,12122.0,14256905.0,11702,65536
20201103,12199.9,12780.0,12119.1,12410.0,64158860.0,51339,65536
20201104,12449.9,12450.0,12316.9,12360.0,6552992.0,5299,65536
20201105,12411.0,12490.0,12260.2,12282.1,12574122.0,10196,65536
20201106,12285.2,12400.0,12210.2,12270.1,8294008.0,6736,65536
20201109,12349.9,12698.9,12270.3,12530.0,56522940.0,44864,65536
20201110,12500.2,12800.0,12420.0,12448.0,24197588.0,19178,65536
20201111,12489.0,12578.2,12325.0,12327.2,8901767.0,7165,65536
20201112,12388.5,12600.0,12300.0,12380.0,17688400.0,14202,65536
20201113,12380.0,12380.0,12280.0,12315.0,12363611.0,10042,65536
20201116,12339.7,12411.6,12210.0,12300.0,11293450.0,9200,65536
20201117,12300.0,12350.0,12031.0,12080.0,11935874.0,9850,65536
20201118,12132.7,12830.6,12052.0,12381.2,98704912.0,78810,65536
20201119,12381.0,12495.4,12311.1,12357.0,19356556.0,15623,65536
20201120,12356.8,12425.8,12249.9,12349.8,10283947.0,8320,65536
20201123,12351.0,12449.0,12300.0,12350.1,9936651.0,8035,65536
20201124,12350.0,12510.0,12350.0,12458.9,5039920.5,4044,65536
20201125,12500.0,12588.3,12372.7,12410.1,7427947.5,5946,65536
20201126,12450.0,12450.0,12300.0,12334.9,3408739.75,2755,65536
20201127,12334.9,12450.0,12149.9,12240.2,8403159.0,6854,65536
20201130,12300.0,12550.0,12212.9,12395.6,25799412.0,20753,65536
20201201,12430.0,12597.6,12312.1,12580.0,16329832.0,13070,65536
20201202,12599.0,12950.0,12555.0,12859.0,59926024.0,46782,65536
20201203,12790.0,12990.0,12780.9,12861.1,21996326.0,17062,65536
20201204,12850.0,12850.0,12353.2,12440.0,37117788.0,29797,65536
20201207,12440.0,12549.9,12301.0,12368.0,5728596.5,4626,65536
20201208,12450.0,12567.0,12356.1,12375.0,14491514.0,11684,65536
20201209,12375.0,12419.5,12200.0,12248.4,3386826.25,2756,65536
20201210,12400.0,12400.0,12216.9,12221.0,6439822.0,5237,65536
20201211,12251.0,12251.4,11908.0,12134.0,7228123.5,5997,65536
20201214,12134.0,12199.0,12000.6,12121.0,6202507.5,5121,65536
20201215,12173.7,12173.7,11690.0,11971.1,13009049.0,11008,65536
20201216,11919.3,11919.3,11572.0,11572.1,8211269.0,7024,65536
20201217,11649.8,11750.0,11431.7,11730.0,9527199.0,8227,65536
20201218,11759.1,11872.1,11690.0,11850.0,17416460.0,14723,65536
20201221,11849.8,11949.0,11751.4,11880.0,12414906.0,10477,65536
20201222,11800.0,11898.0,11550.0,11597.2,20501486.0,17397,65536
20201223,11650.0,11650.0,11498.5,11562.0,7998285.5,6925,65536
20201224,11501.3,11572.1,11414.0,11500.0,12970305.0,11293,65536
20201225,11478.6,11549.9,11144.5,11410.9,12224573.0,10769,65536
20201228,11422.9,11540.5,11320.9,11350.0,8732882.0,7683,65536
20201229,11350.2,11473.3,11252.0,11270.0,1860181.375,1643,65536
20201230,11299.4,11595.7,11230.1,11293.5,8096351.0,7058,65536
20201231,11300.0,11500.0,11272.2,11430.1,10725690.0,9421,65536
20210104,11402.5,11649.6,11402.5,11623.8,16378868.0,14183,65536
20210105,11649.8,12020.0,11550.2,11798.0,12464404.0,10593,65536
20210106,11898.0,11898.0,11483.6,11556.7,17085546.0,14762,65536
20210107,11555.0,11582.6,11296.6,11550.0,21892344.0,19082,65536
20210108,11500.1,11799.2,11401.1,11648.0,11340242.0,9779,65536
20210111,11608.0,11950.0,11608.0,11730.0,14120508.0,11923,65536
20210112,11700.5,12316.0,11542.5,11890.0,25788778.0,21548,65536
20210113,11880.0,12027.2,11760.0,11899.9,8219712.5,6919,65536
20210114,11949.6,12022.1,11199.8,11960.0,7386042.0,6174,65536
20210115,11900.0,12020.0,11695.5,11705.4,8107211.0,6869,65536
20210118,11705.4,11858.3,11699.9,11794.0,4376347.0,3719,65536
20210119,11770.0,11779.5,11650.0,11739.9,7886567.5,6737,65536
20210120,11798.9,11799.0,11671.3,11681.0,5895888.5,5025,65536
20210121,11750.0,11995.0,11671.3,11849.0,24582800.0,20770,65536
20210122,11770.0,11837.9,11688.0,11800.0,1851615.125,1572,65536
20210125,11890.0,11949.0,11703.0,11800.0,6333808.5,5349,65536
20210126,11800.0,11850.0,11450.0,11472.0,19963530.0,17312,65536
20210127,11450.0,11599.6,11200.3,11350.1,5775628.5,5079,65536
20210128,11350.0,11397.9,11139.9,11168.1,5546504.5,4916,65536
20210129,10551.0,11249.7,10540.0,11100.0,75143088.0,68968,65536
20210201,11149.0,11166.3,10820.0,10893.6,14570457.0,13190,65536
20210202,10999.8,10999.8,10577.6,10700.0,20410486.0,19016,65536
20210203,10700.1,10800.3,10559.9,10750.0,9128435.0,8554,65536
20210204,10770.0,10800.0,10509.7,10653.8,17147068.0,16072,65536
20210205,10748.0,10748.0,10041.0,10490.0,30041572.0,29016,65536
20210208,10400.1,10548.8,10400.1,10450.0,7137812.0,6819,65536
20210209,10302.2,10848.0,10302.2,10722.7,5987730.0,5599,65536
20210210,10723.0,10897.5,10705.5,10850.0,3857725.25,3550,65536
20210218,10900.0,11389.8,10864.7,11300.0,37015016.0,32806,65536
20210219,11400.0,11540.0,11300.2,11480.1,33955904.0,29549,65536
20210222,11450.0,11900.0,11202.8,11730.0,42572108.0,36279,65536
20210223,11650.0,12049.8,11530.0,11697.0,17570214.0,14849,65536
20210224,11698.0,11949.8,11642.6,11784.6,15764372.0,13332,65536
20210225,11800.0,11800.0,11450.0,11510.0,7388768.5,6394,65536
20210226,11500.0,11612.3,11175.0,11451.0,8145087.5,7145,65536
20210301,11451.0,11799.9,11400.3,11747.0,11957507.0,10239,65536
20210302,11800.0,12000.0,11505.6,11900.0,18210690.0,15541,65536
20210303,11900.0,12120.1,11700.0,12020.0,11764594.0,9899,65536
20210304,11960.3,12037.7,11718.2,11758.0,5107361.0,4297,65536
20210305,11750.0,11800.0,11620.0,11700.0,32154532.0,27483,65536
20210308,11750.0,12000.0,11550.0,11689.9,30818570.0,25931,65536
20210309,11698.5,11847.5,11550.0,11680.0,20161636.0,17325,65536
20210310,11850.0,11890.0,11427.8,11600.0,6310656.5,5386,65536
20210311,11600.0,12528.2,11550.1,11960.0,27558544.0,22773,65536
20210312,11960.0,12148.9,11851.5,11950.0,7537086.0,6272,65536
20210315,11900.0,12030.0,11670.0,11790.0,9528211.0,8027,65536
20210316,11790.1,11999.8,11701.0,11820.0,4326758.5,3653,65536
20210317,11841.3,11968.8,11759.6,11812.4,4997003.5,4202,65536
20210318,11788.8,11850.0,11650.0,11707.2,6278525.5,5359,65536
20210319,11799.9,11800.0,11580.0,11629.7,4570336.0,3930,65536
20210322,11600.0,11840.0,11600.0,11682.3,2681571.0,2281,65536
20210323,11785.2,11799.6,11630.0,11700.0,740321.0625,633,65536
20210324,11700.0,11750.0,11500.0,11650.0,4425689.0,3808,65536
20210325,11600.0,11688.9,11499.9,11500.0,901945.625,778,65536
20210326,11548.8,11700.0,11490.0,11624.6,19449536.0,16833,65536
20210329,11662.7,11670.0,11599.9,11659.9,1036265.5,891,65536
20210330,11600.0,11999.9,11600.0,11677.5,3140813.5,2680,65536
20210331,11828.0,11960.0,11700.0,11800.0,6389129.5,5406,65536
20210401,11800.1,11937.9,11750.0,11830.3,1860908.375,1573,65536
20210402,11800.0,12700.2,11754.8,12316.0,202690592.0,165604,65536
20210406,12277.0,12770.0,12080.0,12700.0,119710712.0,95283,65536
20210407,12650.9,12900.0,12415.0,12679.9,70923048.0,56128,65536
20210408,12605.0,12699.9,12405.0,12699.9,26366232.0,21048,65536
20210409,12698.0,12698.0,12334.9,12410.0,25478746.0,20412,65536
20210412,12410.0,12510.0,12227.7,12300.0,9127328.0,7404,65536
20210413,12300.0,12700.0,12171.1,12217.5,26157578.0,21071,65536
20210414,12151.0,12590.0,12151.0,12463.8,16460274.0,13287,65536
20210415,12452.0,12549.0,12260.0,12510.0,8455757.0,6816,65536
20210416,12524.9,12738.1,12348.1,12629.6,14717363.0,11678,65536
20210419,12655.9,12949.3,12558.5,12731.0,25317714.0,19890,65536
20210420,12732.0,12860.0,12636.8,12719.8,9785607.0,7656,65536
20210421,12721.0,12795.6,12348.9,12350.0,13238952.0,10657,65536
20210422,12422.4,13145.6,12308.8,12658.7,125277104.0,98643,65536
20210423,12660.0,12742.8,12409.2,12549.2,22628634.0,18038,65536
20210426,12610.0,12625.2,12313.3,12329.0,12267391.0,9848,65536
20210427,12340.0,12372.7,12005.2,12100.0,19653982.0,16152,65536
20210428,12055.0,12200.0,12005.7,12098.0,9039494.0,7450,65536
20210429,12060.0,12124.0,12000.0,12048.6,9381034.0,7765,65536
20210430,12033.7,12104.9,11970.2,12020.0,3827666.25,3186,65536
20210506,12011.0,12155.0,11900.0,11900.0,7101757.0,5947,65536
20210507,11910.0,12102.0,11851.1,11944.0,27353442.0,22809,65536
20210510,11940.1,11973.9,11660.0,11660.0,20140212.0,17096,65536
20210511,11660.0,11725.7,11600.0,11616.2,4166889.0,3573,65536
20210512,11632.1,11666.0,11527.6,11652.2,10679833.0,9197,65536
20210513,11600.0,11831.9,11600.0,11700.0,20513716.0,17508,65536
20210514,11700.0,11760.0,11626.0,11680.0,27180182.0,23301,65536
20210517,11680.0,11860.0,11613.0,11635.9,12139513.0,10380,65536
20210518,11635.9,11799.0,11600.4,11709.8,9990104.0,8530,65536
20210519,11700.0,11990.0,11635.0,11754.8,18337736.0,15533,65536
20210520,11754.8,11790.4,11693.1,11715.4,1481427.625,1262,65536
20210521,11689.9,11800.1,11635.0,11651.0,5213946.0,4467,65536
20210524,11652.5,11751.1,11640.0,11673.0,13541667.0,11584,65536
20210525,11681.0,11856.7,11676.9,11830.3,8197390.5,6950,65536
20210526,11868.5,12044.2,11844.3,11870.5,20904692.0,17553,65536
20210527,11885.3,12100.0,11842.0,12026.5,17351962.0,14502,65536
20210528,12026.5,12118.2,11850.0,11904.0,11016764.0,9142,65536
20210531,11939.5,12250.0,11904.5,12200.0,12269305.0,10179,65536
20210601,12300.0,12332.4,12000.0,12160.0,5962815.0,4876,65536
20210602,12160.0,12260.2,11960.0,12069.9,3169751.25,2603,65536
20210603,12069.9,12156.3,11975.7,12052.8,7086923.0,5885,65536
20210604,12052.8,12190.0,11981.0,12113.7,10284578.0,8514,65536
20210607,12113.7,12265.8,12101.4,12157.0,5724425.5,4711,65536
20210608,12164.4,12200.0,12000.0,12042.0,7066316.0,5854,65536
20210609,12011.5,12200.0,11978.9,12000.0,1427535.625,1184,65536
20210610,11977.8,12169.0,11940.0,12101.3,8286324.0,6854,65536
20210611,12101.3,12156.3,12049.0,12114.2,1593044.625,1315,65536
20210615,13200.0,13600.0,12300.6,12480.0,809385344.0,631330,65536
20210616,12540.0,12815.0,12410.0,12554.9,272493760.0,216181,65536
20210617,12560.0,12677.8,12310.1,12620.0,95116608.0,75872,65536
20210618,12650.0,12989.8,12556.1,12600.0,90399304.0,70635,65536
20210621,12600.0,12888.0,12550.3,12621.7,53101288.0,41715,65536
20210622,12672.8,12680.0,12421.0,12443.0,23719990.0,18942,65536
20210623,12800.0,12977.8,12525.8,12665.9,152973536.0,119433,65536
20210624,12737.2,12737.2,12560.5,12630.0,23537468.0,18640,65536
20210625,12730.0,12850.0,12641.3,12779.0,22552704.0,17696,65536
20210628,12811.8,12872.0,12530.1,12626.0,12051976.0,9503,65536
20210629,12626.0,12689.9,12353.2,12396.9,35541940.0,28611,65536
20210630,12432.1,12568.7,12360.0,12409.0,15551375.0,12484,65536
20210701,12361.5,12860.0,12361.5,12500.0,40976944.0,32480,65536
20210702,12480.0,12770.0,12430.8,12550.0,20877916.0,16617,65536
20210705,12561.0,12970.0,12561.0,12945.0,103000360.0,80058,65536
20210706,13150.0,13190.0,12666.6,12743.0,34628636.0,26936,65536
20210707,12655.0,13462.7,12655.0,13355.0,79797848.0,60735,65536
20210708,13155.0,13706.4,13155.0,13549.4,50718840.0,37468,65536
20210709,13500.0,13650.0,13330.8,13529.0,28702686.0,21311,65536
20210712,13500.0,14034.9,13410.2,13652.9,62950400.0,45641,65536
20210713,13600.0,13700.7,13409.3,13520.1,13119216.0,9674,65536
20210714,13504.0,13904.0,13160.1,13285.0,33433238.0,24933,65536
