date,open,high,low,close,amout,vol,str07
20211216,68.99,81.14,67.81,76.19,330216256.0,4363344,65536
20211217,75.74,76.0,70.86,71.12,189082720.0,2606975,65536
20211220,70.61,70.94,67.92,67.92,77624176.0,1121943,65536
20211221,69.21,69.5,68.03,68.63,46936572.0,685019,65536
20211222,69.36,82.36,69.36,82.36,346111040.0,4344318,65536
20211223,85.33,85.33,77.83,78.85,307795968.0,3803570,65536
20211224,80.16,82.31,75.23,78.5,212580416.0,2714521,65536
20211227,78.02,79.6,75.42,78.3,135926720.0,1756545,65536
20211228,77.49,78.56,74.6,76.5,108963600.0,1436970,65536
20211229,76.5,76.72,70.73,71.0,109769160.0,1517686,65536
20211230,71.07,74.89,70.21,72.8,134930960.0,1854335,65536
20211231,74.18,74.18,69.99,70.52,79349064.0,1115893,65536
20220104,71.0,75.3,70.66,73.4,103042872.0,1402678,65536
20220105,73.01,73.95,70.7,71.42,68198392.0,949234,65536
20220106,70.7,72.3,70.66,71.84,46008012.0,643890,65536
20220107,68.68,71.8,67.58,67.76,84605824.0,1226490,65536
20220110,67.76,71.15,66.8,69.5,67621472.0,970800,65536
20220111,83.4,83.4,83.4,83.4,167210240.0,2004919,65536
20220112,83.0,91.77,77.5,83.37,406134848.0,4918489,65536
20220113,81.2,83.0,77.96,78.09,274725344.0,3447354,65536
20220114,75.0,77.5,73.07,76.0,176512672.0,2341008,65536
20220117,75.58,78.8,74.05,78.78,163282368.0,2125833,65536
20220118,77.39,77.39,72.77,73.4,135936608.0,1820821,65536
20220119,72.8,75.0,72.8,74.07,83014416.0,1118847,65536
20220120,73.85,75.0,69.55,69.9,114870792.0,1620330,65536
20220121,70.49,72.3,68.6,70.26,94843352.0,1343200,65536
20220124,69.01,71.59,68.55,71.4,70640432.0,1001200,65536
20220125,69.0,70.36,62.01,62.91,130546536.0,1992175,65536
20220126,62.96,67.78,62.54,65.73,88206240.0,1356519,65536
20220127,65.13,65.13,62.03,62.46,66810204.0,1055791,65536
20220128,62.94,64.3,62.2,62.58,38523324.0,608200,65536
20220207,63.24,65.66,62.5,65.12,61737092.0,957427,65536
20220208,64.99,66.45,64.0,65.75,57292640.0,878600,65536
20220209,66.67,69.0,66.04,66.68,81201160.0,1207891,65536
20220210,66.25,68.37,65.32,67.33,79706368.0,1187866,65536
20220211,67.0,79.98,64.05,70.76,178327584.0,2536669,65536
20220214,67.5,70.65,67.33,68.77,96070912.0,1393900,65536
20220215,68.93,71.9,68.9,71.42,109967800.0,1558977,65536
20220216,71.0,77.0,70.2,74.51,164164736.0,2217604,65536
20220217,73.07,75.5,70.71,71.5,138401904.0,1905588,65536
20220218,69.35,70.66,68.35,70.64,86524304.0,1243506,65536
20220221,70.22,71.13,69.2,70.7,65750260.0,934095,65536
20220222,70.32,70.32,67.23,68.17,75553992.0,1104291,65536
20220223,68.16,69.18,67.65,68.85,44330640.0,647149,65536
20220224,68.09,69.24,64.28,65.01,75626512.0,1135473,65536
20220225,65.9,67.19,65.03,65.13,42137056.0,638715,65536
20220228,65.99,65.99,63.12,63.99,36732432.0,574215,65536
20220301,64.06,65.1,64.06,65.02,30230240.0,467679,65536
20220302,64.6,65.6,64.5,65.56,32190696.0,493792,65536
20220303,65.5,65.89,63.76,64.09,38726492.0,599699,65536
20220304,63.7,65.91,63.5,64.95,55455528.0,855708,65536
20220307,64.8,64.8,62.63,63.37,41169292.0,648536,65536
20220308,63.85,64.31,60.6,60.82,39757380.0,642290,65536
20220309,60.81,61.39,57.7,60.05,34376980.0,575887,65536
20220310,60.6,61.8,60.05,60.1,33150564.0,543262,65536
20220311,59.6,60.22,58.05,60.13,32118410.0,544906,65536
20220314,59.5,59.73,58.49,58.49,20788958.0,352115,65536
20220315,58.39,59.17,56.04,56.04,29283596.0,510800,65536
20220316,56.85,57.44,55.58,57.23,27714160.0,488369,65536
20220317,57.93,59.16,57.55,58.29,35614444.0,609385,65536
20220318,58.0,60.78,57.71,60.12,48164856.0,802585,65536
20220321,61.0,63.58,60.3,62.5,71408720.0,1147900,65536
20220322,62.56,64.58,61.6,63.4,65606564.0,1036585,65536
20220323,62.76,62.76,61.16,61.18,46243368.0,748955,65536
20220324,61.18,61.68,59.86,60.6,26235208.0,433872,65536
20220325,59.8,61.7,59.0,60.51,31253946.0,514757,65536
20220328,60.48,62.49,59.35,61.47,42456904.0,690937,65536
20220329,61.4,61.66,58.0,59.65,38253652.0,638634,65536
20220330,59.66,60.29,59.08,59.8,18768916.0,314500,65536
20220331,59.75,62.0,59.33,61.0,36165848.0,591003,65536
20220401,60.65,63.0,59.01,61.84,51700688.0,847016,65536
20220406,61.26,63.46,61.01,61.36,61185372.0,982826,65536
20220407,61.0,63.38,61.0,62.21,61203520.0,980303,65536
20220408,63.96,72.0,63.38,65.65,163852880.0,2453309,65536
20220411,63.5,64.31,60.06,60.7,95740672.0,1548470,65536
20220412,59.72,60.0,57.65,59.24,61564264.0,1047994,65536
20220413,58.72,58.92,55.73,55.9,58710020.0,1031900,65536
20220414,56.33,56.9,55.98,56.24,22500842.0,398662,65536
20220415,55.75,55.75,52.4,52.85,37058008.0,691400,65536
20220418,52.0,53.85,51.0,53.12,35848564.0,687910,65536
20220419,53.12,54.39,52.83,53.88,24454342.0,453578,65536
20220420,53.87,55.28,53.55,54.0,26082448.0,478700,65536
20220421,53.7,54.38,51.36,51.6,25796150.0,487619,65536
20220422,50.84,52.98,50.02,52.3,24271516.0,467579,65536
20220425,51.5,53.94,50.21,52.66,39213840.0,745490,65536
20220426,52.01,54.69,51.15,54.69,51679120.0,969093,65536
20220427,44.75,47.9,43.75,45.89,91467944.0,2028244,65536
20220428,43.9,43.9,39.6,39.75,59902096.0,1450200,65536
20220429,40.16,42.19,40.16,42.06,39657752.0,954801,65536
20220505,41.99,43.58,41.88,43.13,28129606.0,655017,65536
20220506,42.3,43.5,41.56,42.74,19068360.0,445531,65536
20220509,42.31,46.0,42.16,44.87,26474684.0,596218,65536
20220510,44.75,52.66,44.75,49.0,98280240.0,1988618,65536
20220511,48.01,48.89,47.23,48.18,72784768.0,1514237,65536
20220512,47.3,52.49,47.0,49.87,93474824.0,1864848,65536
20220513,49.3,49.34,47.6,48.1,48804136.0,1012984,65536
20220516,47.77,49.34,47.14,48.18,34607580.0,720700,65536
20220517,48.0,48.15,46.5,47.65,25927700.0,548700,65536
20220518,47.25,48.59,47.03,47.24,21751560.0,455000,65536
20220519,46.58,47.82,46.3,47.43,15922053.0,336300,65536
20220520,47.38,47.91,46.83,47.4,16742406.0,354200,65536
20220523,47.42,47.85,47.03,47.45,13226801.0,279200,65536
20220524,47.85,47.86,44.15,44.23,26120128.0,572400,65536
20220525,44.5,45.25,43.85,45.17,14995982.0,335400,65536
20220526,45.8,46.3,44.52,45.02,15862683.0,349900,65536
20220527,45.13,45.79,44.8,45.2,13619761.0,300700,65536
20220530,45.35,45.65,44.45,44.86,12260157.0,273900,65536
20220531,44.65,45.17,43.53,45.13,15050814.0,338985,65536
20220601,45.27,45.8,44.6,45.09,14207508.0,313793,65536
20220602,28.3,28.79,27.51,28.08,15611580.0,558375,65536
20220606,28.09,29.28,28.08,29.08,33132970.0,1151164,65536
20220607,29.1,29.1,28.11,28.48,20428388.0,717489,65536
20220608,28.5,28.66,27.3,27.88,19613940.0,702520,65536
20220609,28.05,28.05,26.81,26.81,18068044.0,664460,65536
20220610,26.72,27.4,26.5,27.06,10893604.0,401416,65536
20220613,26.92,27.27,26.7,27.08,10493143.0,389420,65536
20220614,26.99,27.37,26.07,26.87,12546507.0,471126,65536
20220615,26.87,27.52,26.84,27.08,15012043.0,552257,65536
20220616,27.08,28.24,27.05,27.55,24742358.0,894723,65536
20220617,27.43,27.55,26.56,27.11,15490160.0,571600,65536
20220620,27.39,27.64,27.01,27.5,15067689.0,549590,65536
20220621,27.66,28.99,27.36,28.83,42065196.0,1484976,65536
20220622,28.49,28.9,27.68,27.81,33638280.0,1193147,65536
20220623,27.68,28.6,27.58,27.89,20295810.0,726120,65536
20220624,27.95,28.38,27.88,27.97,18596978.0,662840,65536
20220627,28.11,28.95,27.81,28.58,26302356.0,919324,65536
20220628,28.46,29.49,28.22,29.39,31979258.0,1100713,65536
20220629,29.03,31.89,29.01,30.23,63310520.0,2103620,65536
20220630,30.0,30.15,29.15,29.61,43783612.0,1482323,65536
20220701,29.61,29.92,28.8,28.93,28127896.0,963403,65536
20220704,28.82,29.07,28.25,28.98,19255876.0,669654,65536
20220705,28.73,29.17,28.07,28.35,23776380.0,834517,65536
20220706,28.43,28.44,27.71,27.87,13971958.0,499060,65536
20220707,27.87,28.09,27.53,27.62,13975268.0,503898,65536
20220708,27.5,28.48,27.5,27.92,15422500.0,549133,65536
20220711,27.91,28.33,27.57,27.85,12254343.0,439540,65536
20220712,27.65,27.89,27.04,27.04,12492155.0,455245,65536
20220713,27.11,27.75,27.11,27.47,8092100.5,294005,65536
20220714,27.41,27.77,27.23,27.61,9454170.0,343865,65536
20220715,27.54,27.54,26.47,26.5,17545480.0,655143,65536
20220718,26.53,27.55,26.4,27.46,14087999.0,515231,65536
20220719,27.54,27.92,27.36,27.71,11088150.0,400660,65536
20220720,27.9,27.97,27.71,27.8,8019281.0,288260,65536
20220721,27.81,28.25,27.5,28.0,14264527.0,509880,65536
20220722,28.02,28.38,27.39,27.75,12122671.0,434396,65536
20220725,27.75,28.01,27.32,27.55,6822286.0,247256,65536
20220726,27.73,27.89,27.05,27.71,8658655.0,315060,65536
20220727,27.81,27.94,27.52,27.72,8374207.5,302380,65536
20220728,27.78,28.22,27.55,28.0,11849356.0,422820,65536
20220729,28.16,28.19,27.32,27.4,13210142.0,477996,65536
20220801,27.56,27.58,27.01,27.3,8055165.0,294800,65536
20220802,27.1,27.11,25.36,25.7,18578916.0,717600,65536
20220803,25.84,26.34,25.52,25.67,10550075.0,406500,65536
20220804,25.88,26.22,25.74,26.07,6496213.0,249872,65536
20220805,25.94,26.39,25.71,26.38,8763240.0,334354,65536
20220808,26.38,26.68,26.23,26.65,10037347.0,378912,65536
20220809,26.65,27.15,26.39,26.96,9066044.0,338475,65536
20220810,26.93,26.97,26.56,26.71,8296601.0,310680,65536
20220811,26.88,27.49,26.67,27.2,12602855.0,462880,65536
20220812,27.34,27.53,27.01,27.16,8509076.0,312540,65536
20220815,27.07,27.09,26.53,26.84,10609272.0,395647,65536
20220816,27.26,27.48,26.98,27.31,10061546.0,369167,65536
20220817,27.1,27.58,27.1,27.54,10108760.0,369120,65536
20220818,27.51,27.57,27.16,27.36,8979826.0,329215,65536
20220819,27.38,27.8,27.05,27.12,10166721.0,370969,65536
20220822,26.77,27.5,26.56,27.39,11915432.0,439080,65536
20220823,27.09,27.35,26.63,26.78,12133628.0,451734,65536
20220824,26.88,27.09,26.0,26.36,12214080.0,461616,65536
20220825,26.29,26.57,25.73,26.07,11635824.0,447400,65536
20220826,26.07,26.37,25.8,25.93,8470461.0,325351,65536
20220829,25.6,26.54,25.28,26.25,7004488.5,270000,65536
20220830,26.3,27.05,26.25,26.83,13412390.0,501953,65536
20220831,26.83,26.99,26.32,26.43,9349519.0,350760,65536
20220901,26.43,26.88,26.06,26.18,6975605.0,263740,65536
20220902,26.33,26.8,26.13,26.72,7982239.0,300918,65536
20220905,26.72,27.15,26.67,26.97,7952689.0,295360,65536
20220906,26.98,27.28,26.67,26.88,8408972.0,312353,65536
20220907,26.86,27.4,26.62,27.34,12612418.0,466079,65536
20220908,27.1,27.4,26.94,27.28,8116743.0,298961,65536
20220909,27.29,27.42,27.05,27.19,7587572.5,278620,65536
20220913,27.34,27.44,26.81,26.9,7747273.5,286292,65536
20220914,26.69,26.86,26.41,26.64,7425659.0,279040,65536
20220915,26.57,26.98,25.89,26.09,9323740.0,355520,65536
20220916,26.0,26.25,25.2,25.2,7358243.0,286872,65536
20220919,25.25,25.44,24.24,24.3,10734717.0,436772,65536
20220920,24.45,25.35,24.36,25.09,9279824.0,372829,65536
20220921,24.99,25.02,24.45,24.86,7890428.0,319000,65536
20220922,24.69,25.35,24.64,24.97,8763412.0,350560,65536
20220923,25.26,25.26,24.1,24.32,8355937.5,340672,65536
20220926,24.05,24.48,23.8,23.82,9036371.0,375503,65536
20220927,23.83,24.43,23.78,24.34,7816275.5,324092,65536
20220928,24.34,24.47,23.65,23.65,5440319.5,226692,65536
20220929,23.78,24.4,23.38,23.56,8977232.0,376228,65536
20220930,23.35,23.74,23.0,23.2,6874014.0,294510,65536
20221010,23.42,23.46,22.61,22.69,4976692.5,217080,65536
20221011,22.88,22.88,22.31,22.7,4518541.0,199620,65536
20221012,22.79,23.35,22.5,23.34,5640352.0,245366,65536
20221013,23.2,23.98,23.2,23.66,6995251.0,296480,65536
20221014,23.86,24.2,23.86,23.99,7148525.5,297400,65536
20221017,24.18,24.58,23.89,24.29,6039103.5,249020,65536
20221018,24.29,24.6,24.19,24.36,7263094.5,298020,65536
20221019,24.23,24.28,23.9,24.0,5454503.0,226300,65536
20221020,24.01,24.27,23.88,24.01,5257739.5,217952,65536
20221021,24.22,24.49,23.87,24.3,7541687.5,311463,65536
20221024,24.43,24.64,23.71,23.76,7108581.0,294239,65536
20221025,23.48,23.85,23.23,23.48,6874100.5,292407,65536
20221026,23.5,24.57,23.48,24.43,12547165.0,518958,65536
20221027,24.5,24.7,24.1,24.42,12266065.0,502880,65536
20221028,23.78,24.11,22.92,23.1,14891190.0,634126,65536
20221031,22.88,23.55,22.88,23.34,7877880.5,336721,65536
20221101,23.6,24.01,23.4,23.96,8643703.0,363460,65536
20221102,24.5,25.16,24.42,24.66,22145294.0,894070,65536
20221103,24.42,24.77,24.18,24.51,13481905.0,552428,65536
20221104,24.39,24.8,24.34,24.51,12653813.0,514100,65536
20221107,24.51,25.1,24.3,24.96,10360759.0,417370,65536
20221108,24.96,25.02,24.45,24.92,8126222.5,327680,65536
20221109,24.87,25.05,24.53,24.73,6582861.0,264960,65536
20221110,24.78,26.68,24.5,26.28,55996780.0,2158915,65536
20221111,26.27,27.32,25.4,25.68,66537984.0,2540093,65536
20221114,25.58,26.19,25.1,25.6,30909602.0,1198671,65536
20221115,25.83,25.83,25.4,25.65,23132780.0,904737,65536
20221116,25.52,25.68,25.25,25.39,14377656.0,564879,65536
20221117,25.55,25.68,25.13,25.48,12569917.0,495396,65536
20221118,25.55,25.97,25.25,25.35,18040436.0,704480,65536
20221121,25.01,25.49,24.91,25.16,14106031.0,562260,65536
20221122,25.37,25.5,24.92,25.09,10924458.0,433730,65536
20221123,25.09,25.22,24.42,24.68,15766473.0,637500,65536
20221124,24.68,25.09,24.62,24.7,10602408.0,426500,65536
20221125,24.98,25.34,24.44,24.82,15330672.0,616908,65536
20221128,24.46,24.76,24.25,24.37,9551894.0,391460,65536
20221129,24.8,25.47,24.8,25.42,24379688.0,967297,65536
20221130,25.43,25.66,24.81,24.87,15306150.0,610281,65536
20221201,25.25,25.25,25.0,25.01,9626951.0,383160,65536
20221202,25.01,25.66,25.01,25.49,16746631.0,659288,65536
20221205,25.51,25.85,25.3,25.6,9644549.0,378075,65536
20221206,25.8,26.23,25.12,25.27,12224861.0,479107,65536
20221207,25.21,25.3,25.03,25.17,7038954.5,279800,65536
20221208,25.06,25.38,24.76,25.08,6883049.5,275960,65536
20221209,25.0,25.24,24.73,24.91,7212766.0,289520,65536
20221212,24.91,24.95,24.51,24.6,6691736.5,271400,65536
20221213,24.61,24.84,24.46,24.52,5344244.0,217400,65536
20221214,24.7,24.77,24.33,24.36,6121384.0,249125,65536
20221215,24.44,24.59,24.33,24.48,4922309.5,201460,65536
20221216,24.35,24.77,23.94,24.08,7114272.0,294840,65536
20221219,24.08,24.28,23.23,23.38,8927195.0,379800,65536
20221220,23.96,23.96,23.21,23.3,6185333.0,262920,65536
20221221,23.11,23.5,22.88,23.1,5407279.0,233560,65536
20221222,23.12,23.36,22.45,22.64,6423343.0,280744,65536
20221223,22.63,23.06,22.36,22.69,5939945.5,261760,65536
20221226,22.69,23.1,22.69,22.91,3643157.0,159104,65536
20221227,22.92,23.39,22.73,23.09,5241613.5,227800,65536
20221228,22.92,22.97,22.62,22.8,5557483.0,244032,65536
20221229,22.66,22.75,22.31,22.33,6601889.0,293373,65536
20221230,22.55,22.58,22.29,22.39,4224879.5,188360,65536
20230103,22.45,22.94,22.4,22.94,7875959.5,345342,65536
20230104,22.95,23.28,22.83,23.15,5379155.5,232564,65536
20230105,23.32,23.34,23.01,23.25,6175622.5,266095,65536
20230106,23.3,23.3,22.84,22.98,7691494.5,334355,65536
20230109,23.16,23.17,22.86,22.98,7081830.5,307820,65536
20230110,23.08,23.16,22.8,23.01,6098518.5,266280,65536
20230111,23.02,23.22,22.52,22.61,8289386.5,361940,65536
20230112,22.68,22.8,22.52,22.56,3597320.75,158760,65536
20230113,22.72,22.72,22.43,22.7,4034218.5,178560,65536
20230116,22.69,23.13,22.69,23.11,8878456.0,387192,65536
20230117,23.45,24.05,23.08,23.1,23408206.0,998324,65536
20230118,23.04,23.3,22.81,23.13,12836969.0,556473,65536
20230119,23.13,23.47,23.04,23.39,8621922.0,368915,65536
20230120,23.32,23.59,23.29,23.47,7935771.5,338520,65536
20230130,24.0,25.49,23.63,24.9,42914544.0,1735093,65536
20230131,24.6,25.05,24.26,24.55,18548366.0,757119,65536
20230201,24.44,25.74,24.44,25.58,37868256.0,1499579,65536
20230202,25.41,26.7,25.2,25.58,47098836.0,1814859,65536
20230203,25.49,26.27,25.3,25.59,27805082.0,1084380,65536
20230206,25.4,25.68,25.12,25.25,19683174.0,775074,65536
20230207,25.2,25.76,25.0,25.68,23213668.0,908020,65536
20230208,25.69,25.84,25.22,25.57,13663558.0,537200,65536
20230209,25.52,25.75,25.2,25.58,14643313.0,574160,65536
20230210,25.65,26.67,25.44,25.98,45476708.0,1736982,65536
20230213,26.22,26.83,26.02,26.52,30659280.0,1158339,65536
20230214,26.8,31.5,26.41,29.18,132856344.0,4532525,65536
20230215,29.18,29.3,27.67,28.31,101826448.0,3593898,65536
20230216,28.3,28.3,26.68,26.9,67493800.0,2450820,65536
20230217,27.0,27.15,26.31,26.39,37921480.0,1419720,65536
20230220,26.42,26.73,26.01,26.68,27597416.0,1041230,65536
20230221,26.63,26.82,26.06,26.23,29187622.0,1105780,65536
20230222,26.23,26.65,26.05,26.5,23515112.0,892560,65536
20230223,26.23,26.51,25.99,26.21,22355960.0,854921,65536
20230224,26.2,26.38,25.92,26.12,15119175.0,576980,65536
20230227,26.23,26.58,25.71,26.27,22891862.0,875681,65536
20230228,26.27,26.4,25.83,26.12,15909890.0,610740,65536
20230301,26.2,26.64,26.06,26.64,22569054.0,854880,65536
20230302,26.59,26.9,26.45,26.82,25354920.0,948798,65536
20230303,27.15,28.84,26.19,28.45,97649064.0,3541732,65536
20230306,28.0,28.0,27.19,27.4,50754640.0,1841869,65536
20230307,27.39,31.2,27.32,29.07,123661528.0,4207856,65536
20230308,28.58,30.57,28.18,30.21,113926128.0,3875643,65536
20230309,29.38,32.77,28.98,31.94,142687008.0,4582697,65536
20230310,30.7,31.2,29.68,29.84,102266080.0,3354984,65536
20230313,30.23,31.58,29.12,29.74,61960412.0,2037512,65536
20230314,29.34,30.1,28.8,28.89,50619424.0,1735779,65536
20230315,28.9,29.39,28.66,29.01,34141176.0,1178260,65536
20230316,29.0,29.0,27.95,28.1,38574760.0,1365291,65536
20230317,28.1,29.48,28.05,29.21,50715920.0,1752624,65536
20230320,29.7,29.81,28.34,28.51,37777228.0,1309447,65536
20230321,28.5,30.4,28.14,29.67,52407984.0,1788081,65536
20230322,29.6,31.5,29.56,30.67,75973536.0,2466921,65536
20230323,29.92,30.76,29.64,29.67,54654316.0,1817960,65536
20230324,29.67,30.22,29.11,29.44,32142084.0,1089780,65536
20230327,29.17,30.1,29.17,29.6,28160782.0,954023,65536
20230328,29.41,29.8,28.56,28.62,27803560.0,962499,65536
20230329,28.78,28.8,28.08,28.09,22931906.0,810918,65536
20230330,28.12,28.45,27.52,27.53,18085432.0,649740,65536
20230331,27.53,28.32,27.18,28.14,25026260.0,904660,65536
20230403,28.14,28.71,27.9,28.55,17393788.0,610540,65536
20230404,28.59,29.56,28.1,28.32,29413224.0,1025940,65536
20230406,28.13,28.47,27.2,27.32,23715092.0,858749,65536
20230407,27.35,27.78,27.18,27.72,12524897.0,455760,65536
20230410,27.6,27.89,26.73,26.8,20985064.0,769980,65536
20230411,26.8,26.93,26.4,26.48,20295584.0,764336,0
