date,open,high,low,close,amout,vol,str07
20230224,31.3,32.14,31.1,31.27,111152088.0,3526939,65536
20230227,31.28,31.99,30.5,30.5,128199624.0,4110851,65536
20230228,30.7,31.09,30.01,30.33,79870920.0,2621831,65536
20230301,30.33,30.85,30.15,30.85,70196728.0,2292693,65536
20230302,30.78,30.93,30.3,30.4,57222536.0,1871320,65536
20230303,30.73,31.28,30.16,30.55,76819488.0,2499289,65536
20230306,30.58,30.64,29.95,30.24,60632672.0,2005194,65536
20230307,30.24,30.41,29.0,29.11,69652240.0,2356666,65536
20230308,29.29,30.21,29.04,30.21,79402944.0,2656760,65536
20230309,30.14,31.44,30.12,31.02,92880992.0,2997763,65536
20230310,30.52,31.41,30.52,31.01,76718624.0,2464760,65536
20230313,30.82,31.27,29.9,30.28,72947464.0,2408785,65536
20230314,30.49,30.5,29.4,30.09,53951820.0,1804242,65536
20230315,30.41,30.95,30.07,30.13,64659536.0,2118723,65536
20230316,29.88,30.4,29.5,29.6,55342232.0,1855851,65536
20230317,29.72,30.24,29.52,29.82,46676984.0,1560843,65536
20230320,29.81,29.98,29.31,29.5,56850844.0,1921284,65536
20230321,29.6,30.26,28.9,30.26,72073352.0,2433691,65536
20230322,30.3,31.11,30.11,31.03,93572200.0,3042155,65536
20230323,30.59,32.16,30.58,32.16,138963008.0,4376552,65536
20230324,32.15,32.2,31.32,31.72,101037120.0,3188393,65536
20230327,31.84,32.06,31.2,31.54,65091272.0,2060194,65536
20230328,31.55,31.55,30.88,31.11,56112316.0,1802616,65536
20230329,31.05,31.8,30.58,31.35,72895600.0,2333665,65536
20230330,30.8,31.85,30.68,31.82,106707488.0,3390132,65536
20230331,31.82,31.95,30.84,31.45,87908408.0,2809338,65536
20230403,31.28,32.94,31.2,32.93,196453744.0,6045774,65536
20230404,32.63,32.86,31.96,32.38,177484880.0,5478832,65536
20230406,32.2,33.58,31.59,33.43,210691520.0,6401781,65536
20230407,33.49,33.49,32.52,33.13,139487680.0,4240735,65536
20230410,32.9,32.98,31.41,31.52,119897384.0,3729035,65536
20230411,31.6,31.78,30.87,31.1,88471408.0,2835489,0
