date,open,high,low,close,amout,vol,str07
20211117,13100.0,13108.2,13000.9,13033.3,12052334.0,9237,65536
20211118,13057.0,13090.5,12958.0,13000.0,12464340.0,9582,65536
20211119,13049.8,13099.9,13000.0,13051.0,34127148.0,26135,65536
20211122,13099.9,13480.0,13080.0,13326.0,116462328.0,87540,65536
20211123,13330.0,13497.0,13330.0,13495.0,62670848.0,46678,65536
20211124,13500.0,13685.0,13400.0,13442.0,57682360.0,42604,65536
20211125,13610.0,15958.0,13600.0,14079.9,3671394304.0,2433770,65536
20211126,13910.0,14044.4,13457.4,13570.1,451952448.0,329420,65536
20211129,13450.0,13487.9,13211.0,13463.0,159205072.0,118812,65536
20211130,13530.0,13649.9,13359.1,13430.5,182598688.0,135103,65536
20211201,13443.1,13530.0,13369.9,13438.9,91537968.0,68104,65536
20211202,13475.0,13549.6,13393.0,13499.0,83564104.0,62042,65536
20211203,13500.0,13949.0,13470.1,13677.3,408426112.0,296785,65536
20211206,13655.0,13770.0,13427.3,13487.0,114606544.0,84196,65536
20211207,13550.0,13580.0,12837.0,12918.1,86916032.0,66130,65536
20211208,13003.0,13214.4,13000.0,13070.0,75251024.0,57411,65536
20211209,13051.0,13187.8,13018.0,13118.0,40375408.0,30842,65536
20211210,13118.0,13193.0,13038.0,13170.0,40852852.0,31114,65536
20211213,13230.0,13250.0,13140.2,13175.0,28831686.0,21872,65536
20211214,13182.0,13205.4,13101.1,13143.0,23972746.0,18240,65536
20211215,13150.1,13213.0,13023.2,13030.1,28562372.0,21791,65536
20211216,13040.0,13111.0,13003.1,13059.8,21960338.0,16831,65536
20211217,13071.5,13090.0,12960.0,12990.0,21179592.0,16292,65536
20211220,12990.0,13034.6,12830.0,12839.1,20204568.0,15634,65536
20211221,12830.0,13009.0,12830.0,12906.0,43358236.0,33594,65536
20211222,12915.0,13010.0,12900.0,12955.7,35191044.0,27192,65536
20211223,12943.0,13510.0,12943.0,13335.0,291384896.0,219000,65536
20211224,13335.0,13619.9,13284.0,13470.0,206573776.0,153224,65536
20211227,13454.6,13739.4,13316.8,13370.0,66675800.0,49477,65536
20211228,13510.0,13650.0,13345.6,13372.1,46718316.0,34798,65536
20211229,13381.1,13444.0,13162.1,13230.0,38322392.0,28850,65536
20211230,13202.0,13285.0,13142.0,13212.0,31753798.0,24011,65536
20211231,13230.0,13330.0,13180.0,13272.1,42234864.0,31856,65536
20220104,13242.0,13294.6,13073.6,13185.0,40413780.0,30709,65536
20220105,13200.0,13234.6,13052.1,13100.0,23110300.0,17607,65536
20220106,13100.1,13170.0,13020.0,13066.0,14970819.0,11459,65536
20220107,13091.5,13131.9,13030.0,13030.1,17077084.0,13059,65536
20220110,13021.0,13077.7,12975.1,13047.9,18060532.0,13872,65536
20220111,13036.6,13095.0,12950.0,12977.3,18391480.0,14143,65536
20220112,13000.0,13088.8,12961.1,13029.2,33530762.0,25720,65536
20220113,13045.0,13050.0,12878.0,12896.5,24036634.0,18562,65536
20220114,12880.0,12928.0,12839.0,12846.9,20725576.0,16082,65536
20220117,12855.0,12939.9,12833.5,12925.0,16165579.0,12537,65536
20220118,12870.0,13250.0,12870.0,13080.0,77309456.0,58855,65536
20220119,13108.7,13120.0,13000.0,13020.0,21661388.0,16600,65536
20220120,13000.2,13052.0,12900.1,12950.0,17095708.0,13180,65536
20220121,12920.0,12966.0,12838.4,12840.7,17355560.0,13475,65536
20220124,12840.6,12919.9,12771.0,12895.0,22432232.0,17453,65536
20220125,12925.0,12945.0,12690.0,12698.0,15612010.0,12201,65536
20220126,12698.0,12815.7,12670.0,12690.5,10226295.0,8041,65536
20220127,12712.3,12775.0,12590.0,12590.0,9143463.0,7225,65536
20220128,12590.6,12688.8,12501.3,12598.9,13592894.0,10791,65536
20220207,12595.0,12745.3,12566.8,12648.9,17416490.0,13768,65536
20220208,12605.0,12703.8,12559.3,12635.9,11945021.0,9472,65536
20220209,12636.0,12690.0,12600.0,12690.0,13980330.0,11047,65536
20220210,12699.1,12729.0,12645.9,12655.0,18209656.0,14363,65536
20220211,12674.3,12683.5,12569.0,12599.9,12625206.0,10022,65536
20220214,12597.4,12606.0,12300.2,12363.0,10929349.0,8764,65536
20220215,12200.0,12360.0,11981.4,12029.7,32286598.0,26605,65536
20220216,12030.1,12200.0,11993.0,12030.0,17280400.0,14339,65536
20220217,12150.0,12150.0,11858.0,11911.0,19945342.0,16661,65536
20220218,11910.0,11927.0,11779.0,11916.7,13625240.0,11477,65536
20220221,11900.0,12024.8,11888.0,12024.8,8492840.0,7110,65536
20220222,11980.0,12024.7,11900.1,11991.3,10626368.0,8874,65536
20220223,11992.2,12633.2,11992.2,12340.0,212837952.0,171698,65536
20220224,12350.0,12428.8,12204.0,12235.1,53855568.0,43698,65536
20220225,12398.8,12519.8,12277.1,12330.6,26505308.0,21427,65536
20220228,12331.0,12458.6,12290.0,12350.0,26060926.0,21060,65536
20220301,12352.0,12450.0,12331.0,12348.0,15487000.0,12508,65536
20220302,12348.0,12368.4,12231.0,12300.0,10118920.0,8238,65536
20220303,12361.3,12364.0,12101.2,12115.1,13843395.0,11344,65536
20220304,12100.0,12328.0,12000.0,12020.0,27661696.0,22722,65536
20220307,12020.0,12092.7,11725.0,11762.0,19568674.0,16494,65536
20220308,11770.0,12100.0,11422.2,11492.0,124273504.0,105863,65536
20220309,11513.9,11649.2,11130.0,11389.0,64492408.0,56434,65536
20220310,11508.2,11776.3,11508.2,11750.0,46308288.0,39805,65536
20220311,11690.0,11845.0,11600.0,11820.0,26212728.0,22317,65536
20220314,11780.0,11930.0,11750.1,11900.0,16450784.0,13849,65536
20220315,11900.0,11900.0,11707.9,11785.0,19075418.0,16110,65536
20220316,11786.0,11968.8,11605.2,11900.0,20444518.0,17324,65536
20220317,11940.1,12340.0,11940.0,11960.1,59440956.0,48976,65536
20220318,11949.5,12298.0,11908.3,11970.0,37068412.0,30788,65536
20220321,11965.0,12058.0,11905.0,11971.4,10616561.0,8872,65536
20220322,11980.0,11997.7,11750.0,11770.0,12600216.0,10630,65536
20220323,11780.0,11821.8,11705.4,11715.0,7828659.5,6659,65536
20220324,11700.0,11700.0,11485.3,11516.0,15512724.0,13443,65536
20220325,11500.0,11639.9,11430.0,11436.8,12302225.0,10668,65536
20220328,11400.2,11453.2,11366.9,11400.0,5948793.5,5218,65536
20220329,11400.0,11445.6,11336.2,11339.2,5736593.5,5039,65536
20220330,11352.1,11450.0,11335.9,11401.9,11561294.0,10137,65536
20220331,11400.9,11425.0,11302.1,11335.5,9053864.0,7978,65536
20220401,11335.5,11484.3,11305.5,11460.0,15705467.0,13740,65536
20220406,11460.0,11488.0,11400.0,11430.0,8912573.0,7805,65536
20220407,11408.0,11448.6,11370.0,11371.1,5614147.0,4926,65536
20220408,11371.0,11458.0,11241.9,11291.0,14064347.0,12396,65536
20220411,11290.9,11500.0,11270.0,11344.6,28540628.0,25115,65536
20220412,11321.2,11399.5,11252.4,11305.0,13211628.0,11675,65536
20220413,11290.0,11335.0,11260.3,11305.0,5219435.5,4622,65536
20220414,11300.0,11688.8,11270.0,11407.0,65102380.0,56709,65536
20220415,11540.0,12360.0,11530.0,11615.8,707180160.0,593986,65536
20220418,11697.1,11825.0,11580.4,11652.0,125920536.0,107840,65536
20220419,11640.0,11663.6,11432.0,11489.4,42084584.0,36506,65536
20220420,11487.0,11578.1,11301.0,11307.0,44881628.0,39299,65536
20220421,11300.0,11300.0,11153.0,11162.8,41368896.0,36932,65536
20220422,11201.9,11520.0,11180.0,11190.1,105643480.0,93214,65536
20220425,11161.1,11190.1,10889.0,10902.0,24476444.0,22202,65536
20220426,10906.4,11030.0,10680.0,10680.0,21677952.0,19954,65536
20220427,10800.0,11850.0,10800.0,11140.0,1592476800.0,1390482,65536
20220428,11140.0,11279.7,10910.2,10953.0,238695584.0,215163,65536
20220429,11029.7,11160.0,10993.4,11070.1,138924672.0,125255,65536
20220505,11070.1,11165.0,11060.6,11144.5,45582744.0,40980,65536
20220506,11100.0,11160.0,10960.0,11060.0,35010256.0,31559,65536
20220509,11069.9,11139.5,11051.0,11070.0,22128854.0,19930,65536
20220510,11069.9,11288.9,10995.0,11150.0,79305792.0,70912,65536
20220511,11140.1,11858.0,11140.1,11451.0,410641312.0,356075,65536
20220512,11428.0,11583.0,11400.0,11479.8,96708552.0,84173,65536
20220513,11481.2,11557.9,11461.0,11470.0,70054168.0,60887,65536
20220516,11521.1,11648.0,11464.0,11489.2,41372140.0,35892,65536
20220517,11470.0,11600.0,11470.0,11549.0,59009976.0,51137,65536
20220518,11579.0,11611.0,10900.0,11518.3,48505420.0,42020,65536
20220519,11450.0,11648.0,11420.1,11555.0,59870820.0,51854,65536
20220520,11560.0,11730.0,11550.0,11570.0,40948180.0,35229,65536
20220523,11600.0,11662.1,11561.0,11658.8,24011040.0,20683,65536
20220524,11635.0,11669.7,11450.0,11450.0,28000140.0,24226,65536
20220525,11450.0,11564.0,11450.0,11544.9,14685729.0,12776,65536
20220526,11521.0,11562.8,11456.0,11473.0,15260087.0,13282,65536
20220527,11500.0,11535.5,11322.5,11344.0,36088040.0,31636,65536
20220530,11344.0,11731.0,11339.3,11518.3,178587280.0,154356,65536
20220531,11518.2,11573.6,11427.8,11489.0,39393300.0,34322,65536
20220601,11489.0,11586.8,11450.0,11484.6,39089772.0,33980,65536
20220602,11461.0,11573.7,11452.7,11529.8,38478628.0,33361,65536
20220606,11520.0,11655.0,11520.0,11650.0,40860772.0,35210,65536
20220607,11643.9,11737.4,11580.0,11632.8,26855472.0,23030,65536
20220608,11640.0,11705.0,11546.0,11600.0,33823788.0,29072,65536
20220609,11569.5,11619.9,11524.6,11565.0,20367940.0,17615,65536
20220610,11541.0,11638.0,11541.0,11600.0,22054796.0,19019,65536
20220613,11559.9,11630.8,11505.8,11560.0,27450120.0,23748,65536
20220614,11530.0,11536.0,11460.0,11535.2,14854299.0,12921,65536
20220615,11530.0,12040.0,11518.0,11670.0,316966656.0,268380,65536
20220616,11666.1,11935.0,11666.1,11759.0,118187328.0,100318,65536
20220617,11701.0,11788.0,11701.0,11779.7,30918680.0,26302,65536
20220620,11703.0,11780.3,11700.0,11708.0,33900860.0,28905,65536
20220621,11710.0,11880.0,11680.1,11818.8,61305876.0,52006,65536
20220622,11796.0,11865.4,11701.0,11739.7,29671690.0,25232,65536
20220623,11716.0,11839.5,11716.0,11839.5,32876808.0,27901,65536
20220624,11810.0,12034.0,11810.0,11970.0,67935600.0,56967,65536
20220627,12278.0,13133.1,12245.0,12503.5,1333089536.0,1054673,65536
20220628,12530.0,12750.0,12330.0,12599.0,191565216.0,153141,65536
20220629,12580.0,13478.3,12539.0,12649.6,825978752.0,634097,65536
20220630,12900.0,12940.0,12530.0,12750.0,235501520.0,183911,65536
20220701,12720.0,12813.7,12545.3,12635.0,66585224.0,52531,65536
20220704,12635.0,12723.4,12382.7,12660.0,66529768.0,53004,65536
20220705,12634.0,12742.3,12460.0,12502.0,49916764.0,39640,65536
20220706,12500.0,12740.0,12400.0,12480.0,83880904.0,66714,65536
20220707,12480.0,12600.0,12415.0,12554.7,53473112.0,42728,65536
20220708,12577.3,12695.0,12550.0,12640.3,42031548.0,33304,65536
20220711,12615.0,12679.6,12379.0,12475.0,27095632.0,21685,65536
20220712,12430.3,12480.0,12298.0,12301.0,26018704.0,21081,65536
20220713,12273.0,12348.3,12180.7,12220.0,33425794.0,27353,65536
20220714,12245.0,12445.5,12210.0,12387.2,31712208.0,25673,65536
20220715,12380.0,12468.0,12310.5,12359.9,21386052.0,17245,65536
20220718,12330.0,12401.7,12257.1,12366.1,21845808.0,17729,65536
20220719,12381.2,12507.7,12366.3,12469.6,22903186.0,18396,65536
20220720,12470.0,12740.0,12470.0,12545.2,36433192.0,28888,65536
20220721,12510.1,12821.2,12510.1,12720.0,54344076.0,42743,65536
20220722,12720.0,12769.9,12520.6,12575.1,16662730.0,13189,65536
20220725,12585.0,12656.8,12446.1,12544.4,11531086.0,9194,65536
20220726,12500.0,12601.7,12470.0,12589.4,7304783.0,5821,65536
20220727,12600.0,12632.4,12519.8,12550.0,8085322.0,6439,65536
20220728,12570.0,12869.0,12552.3,12816.0,57265792.0,44910,65536
20220729,12803.0,13049.0,12668.0,12668.0,35934216.0,28058,65536
20220801,12660.0,12774.7,12549.0,12692.0,17614606.0,13902,65536
20220802,12667.8,12706.4,12481.0,12490.0,18764160.0,14924,65536
20220803,12490.1,12912.0,12490.1,12633.8,58535868.0,46011,65536
20220804,12680.0,12887.9,12616.8,12704.0,37801712.0,29681,65536
20220805,12750.0,12977.5,12680.0,12890.9,130720264.0,101553,65536
20220808,12900.3,13005.0,12810.0,12980.0,52689764.0,40795,65536
20220809,12929.9,13031.0,12851.8,13000.0,17861430.0,13807,65536
20220810,13000.0,13190.0,12851.0,12900.0,45973136.0,35253,65536
20220811,12902.0,13159.0,12902.0,12979.0,34646916.0,26578,65536
20220812,12979.4,13030.0,12810.7,12840.0,19410452.0,15072,65536
20220815,12800.0,12879.9,12760.6,12775.0,15526885.0,12128,65536
20220816,12800.0,12847.0,12682.7,12710.0,22907140.0,17982,65536
20220817,12723.0,12779.9,12640.0,12760.0,18083642.0,14227,65536
20220818,12745.3,12762.0,12583.4,12614.0,37393904.0,29521,65536
20220819,12639.0,12734.8,12350.0,12380.1,24189438.0,19316,65536
20220822,12394.8,12471.5,12315.0,12410.0,11001735.0,8872,65536
20220823,12410.0,12477.3,12390.2,12431.5,6916697.5,5566,65536
20220824,12440.5,12446.9,12140.0,12150.0,21376398.0,17413,65536
20220825,12149.7,12245.7,12017.6,12142.5,13182714.0,10885,65536
20220826,12154.7,12203.2,12051.0,12147.7,7684268.0,6333,65536
20220829,12100.0,12179.2,12010.0,12126.1,12449419.0,10271,65536
20220830,12164.9,12207.5,12043.0,12055.0,10045378.0,8304,65536
20220831,12198.0,12198.0,11964.4,11986.0,8749218.0,7281,65536
20220901,11980.0,12126.0,11980.0,12049.9,10861868.0,9008,65536
20220902,12050.0,12119.9,12005.4,12072.6,7202494.0,5964,65536
20220905,12100.0,12160.0,12050.0,12136.0,4451383.5,3676,65536
20220906,12150.0,12160.3,12100.0,12130.0,5347222.5,4410,65536
20220907,12190.0,12310.0,12187.0,12250.0,14279410.0,11664,65536
20220908,12266.9,12289.1,12146.5,12195.0,3501276.0,2870,65536
20220909,12195.0,12204.6,12101.0,12130.0,4285712.5,3530,65536
20220913,12130.0,12199.8,12100.0,12119.9,2890716.0,2378,65536
20220914,12100.0,12156.6,12034.7,12067.0,3201317.5,2647,65536
20220915,12094.8,12099.8,11980.3,12000.0,4030217.75,3351,65536
20220916,12000.1,12056.1,11900.0,11915.9,5498341.0,4597,65536
20220919,11920.1,11949.8,11650.2,11694.2,13717943.0,11675,65536
20220920,11700.1,11794.0,11662.7,11750.0,13587394.0,11620,65536
20220921,11750.0,11750.0,11638.0,11693.3,10221444.0,8763,65536
20220922,11693.3,11693.3,11625.8,11660.0,4140660.25,3548,65536
20220923,11638.1,11695.0,11630.0,11640.0,4391097.5,3769,65536
20220926,11615.0,11664.7,11522.0,11522.0,7539376.5,6506,65536
20220927,11520.0,11631.6,11520.0,11610.0,9461568.0,8161,65536
20220928,11612.0,11619.9,11505.9,11510.0,5087946.0,4408,65536
20220929,11511.0,11590.2,11469.2,11490.0,5100655.0,4423,65536
20220930,11450.4,11544.0,11450.4,11470.0,2531420.25,2205,65536
20221010,11452.0,11490.0,11401.2,11443.8,3897260.75,3408,65536
20221011,11402.0,11487.4,11392.0,11448.6,5184972.0,4537,65536
20221012,11448.6,11616.8,11420.1,11557.7,18783116.0,16313,65536
20221013,11540.0,11629.9,11525.0,11554.0,8116244.5,7001,65536
20221014,11554.0,11688.8,11554.0,11645.3,11080725.0,9517,65536
20221017,11660.0,11695.0,11501.3,11639.9,31353550.0,27065,65536
20221018,11651.0,11659.0,11581.2,11619.9,15416203.0,13279,65536
20221019,11619.9,11637.0,11519.3,11535.5,8929738.0,7718,65536
20221020,11515.0,11737.0,11465.2,11661.0,33047692.0,28389,65536
20221021,11675.0,11730.6,11560.6,11591.1,9325214.0,8021,65536
20221024,11591.1,11749.0,11428.8,11428.8,25124706.0,21682,65536
20221025,11427.4,11483.3,11366.0,11417.0,9569506.0,8371,65536
20221026,11417.0,11522.2,11400.0,11430.0,9225641.0,8043,65536
20221027,11447.0,11516.0,11403.5,11456.2,7978685.5,6958,65536
20221028,11422.2,11517.4,11355.0,11393.0,8721134.0,7623,65536
20221031,11393.3,11466.6,11350.8,11384.0,8269633.5,7251,65536
20221101,11384.0,11477.3,11362.0,11453.7,10322992.0,9026,65536
20221102,11453.7,11536.7,11431.9,11494.0,12962139.0,11284,65536
20221103,11493.6,11585.3,11470.1,11550.0,14322609.0,12406,65536
20221104,11549.2,11615.0,11545.3,11559.0,22660448.0,19585,65536
20221107,11559.0,11610.9,11550.0,11575.0,12486516.0,10791,65536
20221108,11551.0,11588.5,11488.8,11556.0,9445289.0,8183,65536
20221109,11553.4,11588.4,11532.4,11568.1,4480450.0,3876,65536
20221110,11531.0,11585.0,11530.6,11570.1,6189832.5,5350,65536
20221111,11610.0,11694.4,11600.0,11640.0,19281986.0,16548,65536
20221114,11640.1,11759.4,11631.0,11674.0,10089346.0,8642,65536
20221115,11674.0,11800.0,11661.4,11750.0,74643480.0,63578,65536
20221116,11800.6,11805.2,11690.0,11701.0,14149387.0,12053,65536
20221117,11684.6,11719.0,11440.0,11560.0,24278104.0,21068,65536
20221118,11531.0,11595.7,11445.3,11490.0,11306399.0,9822,65536
20221121,11489.8,11533.0,11422.5,11469.2,5047137.0,4406,65536
20221122,11469.3,11550.0,11430.0,11499.3,9833670.0,8551,65536
20221123,11499.3,11533.0,11466.0,11500.0,5459851.5,4745,65536
20221124,11517.0,11569.1,11482.3,11515.0,10102230.0,8765,65536
20221125,11520.1,11669.1,11506.4,11580.0,9078853.0,7853,65536
20221128,11505.9,11557.9,11473.3,11487.4,5284473.0,4594,65536
20221129,11466.0,11528.4,11466.0,11496.9,13628613.0,11851,65536
20221130,11496.9,11584.8,11436.4,11522.6,10551295.0,9166,65536
20221201,11540.0,11634.0,11539.8,11569.8,8476522.0,7314,65536
20221202,11570.0,11628.9,11566.8,11600.0,5935956.5,5115,65536
20221205,11634.2,11670.2,11600.1,11639.9,13881581.0,11923,65536
20221206,11656.6,11721.9,11633.3,11633.3,8925395.0,7638,65536
20221207,11643.3,11689.0,11564.5,11564.5,4232042.5,3643,65536
20221208,11564.5,11582.0,11524.5,11577.4,3933084.25,3402,65536
20221209,11587.4,11604.5,11502.0,11569.0,4272352.0,3693,65536
20221212,11569.0,11604.5,11460.0,11477.7,15130858.0,13146,65536
20221213,11477.7,11495.0,11340.0,11340.0,7642183.5,6702,65536
20221214,11450.1,11517.9,11311.1,11316.9,22708284.0,19960,65536
20221215,11317.7,11416.6,11311.3,11312.7,12616888.0,11105,65536
20221216,11312.7,11369.8,11260.5,11272.0,6666021.5,5904,65536
20221219,11280.0,11289.4,11119.5,11122.5,7553216.0,6755,65536
20221220,11100.0,11180.6,11046.0,11070.0,5586648.5,5035,65536
20221221,11045.2,11098.0,11045.1,11070.0,3504206.0,3162,65536
20221222,11093.1,11125.3,10959.0,10996.0,4299480.0,3897,65536
20221223,11011.1,11020.0,10900.0,10946.0,5217066.5,4758,65536
20221226,10962.1,10994.0,10934.6,10987.3,5643077.5,5146,65536
20221227,10975.7,11069.7,10953.7,11064.0,3281098.5,2981,65536
20221228,11081.0,11081.0,10990.0,11004.4,2120104.0,1923,65536
20221229,11004.4,11020.9,10951.9,10960.1,2157007.75,1963,65536
20221230,10977.1,10999.1,10939.0,10962.0,2309728.5,2107,65536
20230103,10965.0,11016.8,10922.6,10977.8,3373032.75,3074,65536
20230104,10979.9,11044.5,10979.9,11015.0,7610267.5,6909,65536
20230105,11015.0,11085.0,11015.0,11080.2,4125634.25,3733,65536
20230106,11087.6,11249.3,11081.1,11189.2,33908120.0,30285,65536
20230109,11200.0,11279.9,11195.0,11225.0,4706495.5,4189,65536
20230110,11225.1,11338.2,11154.6,11169.1,9558833.0,8506,65536
20230111,11186.0,11218.5,11100.0,11118.1,3568408.75,3200,65536
20230112,11134.4,11140.8,11093.2,11129.6,2203254.5,1982,65536
20230113,11129.6,11145.1,11100.9,11129.9,2027303.5,1821,65536
20230116,11129.9,11257.7,11110.0,11250.0,7994784.5,7123,65536
20230117,11250.0,11380.0,11250.0,11349.0,10844215.0,9570,65536
20230118,11347.6,11374.0,11314.4,11369.0,3311904.75,2916,65536
20230119,11369.0,11396.3,11323.1,11368.9,5024733.0,4417,65536
20230120,11363.6,11500.0,11363.6,11490.0,8829421.0,7707,65536
20230130,11523.7,11537.2,11405.9,11413.8,9619675.0,8391,65536
20230131,11402.0,11442.0,11323.9,11371.8,8238856.5,7251,65536
20230201,11372.0,11483.6,11372.0,11480.6,7895108.5,6904,65536
20230202,11500.0,11576.5,11475.3,11550.0,17706974.0,15351,65536
20230203,11550.1,11570.0,11460.0,11506.4,6929393.0,6023,65536
20230206,11542.0,11542.0,11410.0,11460.5,4388262.5,3832,65536
20230207,11463.5,11512.3,11407.7,11497.2,6626237.0,5770,65536
20230208,11517.9,11721.4,11514.5,11532.7,79397976.0,68375,65536
20230209,11505.9,11790.0,11500.0,11759.8,113607840.0,97085,65536
20230210,11759.8,11856.8,11696.0,11806.8,37027656.0,31422,65536
20230213,11786.1,11901.7,11779.9,11840.0,27295094.0,23050,65536
20230214,11858.0,11932.0,11820.0,11835.6,14901558.0,12553,65536
20230215,11800.0,11893.8,11800.0,11859.9,10940198.0,9237,65536
20230216,11900.0,11968.9,11700.0,11750.0,31882968.0,26820,65536
20230217,11800.0,11835.2,11528.0,11549.7,16358289.0,14067,65536
20230220,11550.0,11704.5,11519.0,11704.5,13889780.0,11945,65536
20230221,11710.0,11795.0,11616.8,11672.0,11663368.0,9973,65536
20230222,11640.0,11689.0,11588.0,11630.0,11149955.0,9590,65536
20230223,11632.0,11716.8,11624.0,11666.8,14492895.0,12410,65536
20230224,11711.0,11794.4,11645.2,11663.0,13370899.0,11424,65536
20230227,11630.0,11713.0,11580.0,11585.0,12469674.0,10734,65536
20230228,11602.0,11638.2,11560.1,11638.2,4431737.5,3818,65536
20230301,11649.0,11790.0,11608.9,11750.0,12726069.0,10860,65536
20230302,11798.0,11948.0,11780.0,11858.0,39792576.0,33482,65536
20230303,12000.0,12061.0,11770.0,11820.1,32170246.0,27039,65536
20230306,11834.0,11919.7,11800.0,11900.0,18065252.0,15206,65536
20230307,11876.4,11917.6,11780.0,11780.1,10315950.0,8730,65536
20230308,11779.2,11872.7,11700.1,11720.0,9755973.0,8297,65536
20230309,11720.0,11839.9,11716.8,11768.8,6340206.0,5388,65536
20230310,11769.8,11805.6,11700.0,11753.7,5997239.0,5102,65536
20230313,11753.7,11867.0,11699.0,11756.6,6002653.0,5110,65536
20230314,11756.6,11885.0,11685.0,11779.9,21993472.0,18649,65536
20230315,11797.7,11872.5,11750.4,11762.8,10059352.0,8514,65536
20230316,11762.8,11872.8,11691.7,11728.0,10649503.0,9033,65536
20230317,11728.0,11882.0,11701.0,11863.0,17254464.0,14585,65536
20230320,11850.0,11994.3,11830.0,11980.5,39612756.0,33188,65536
20230321,12000.0,12047.8,11941.9,12008.0,22745300.0,18932,65536
20230322,12008.0,12034.4,11952.5,12009.3,11401156.0,9501,65536
20230323,11983.3,12530.0,11983.3,12450.0,238504016.0,193738,65536
20230324,12350.0,12412.7,12211.0,12299.0,62836952.0,50972,65536
20230327,12299.0,12490.0,12225.0,12330.0,62907560.0,50929,65536
20230328,12287.7,12320.0,12060.0,12140.0,49241660.0,40566,65536
20230329,12114.4,12340.0,12061.4,12340.0,56883672.0,46572,65536
20230330,12307.7,12363.0,12210.0,12250.0,36275240.0,29551,65536
