date,open,high,low,close,amout,vol,str07
20170628,26.03,26.47,25.56,25.66,30408618.0,1172943,65536
20170629,25.96,26.28,25.78,25.9,28624572.0,1099095,65536
20170630,25.79,26.72,25.79,26.39,37954936.0,1441900,65536
20170703,26.33,26.77,26.33,26.54,35014932.0,1319435,65536
20170704,26.54,26.99,26.43,26.63,33912768.0,1271100,65536
20170705,26.46,27.34,26.46,27.29,59618304.0,2206454,65536
20170706,27.21,27.5,26.64,27.27,58701852.0,2169730,65536
20170707,27.35,29.17,27.11,28.75,116683024.0,4118877,65536
20170710,28.22,30.0,28.22,29.48,145808448.0,4971252,65536
20170711,29.19,29.2,26.64,26.98,109229504.0,3944905,65536
20170712,26.79,26.99,25.13,26.47,72708744.0,2801409,65536
20170713,26.84,26.84,25.5,25.64,43545580.0,1687108,65536
20170714,25.3,25.49,24.7,24.89,37108476.0,1481589,65536
20170717,24.55,24.55,22.4,22.4,45846764.0,2001877,65536
20170718,22.0,22.54,21.46,22.18,29513602.0,1343741,65536
20170719,22.16,22.5,21.9,22.28,21928246.0,987594,65536
20170720,22.3,22.78,21.98,21.98,26141324.0,1167400,65536
20170721,21.5,22.2,21.3,21.45,21096684.0,974219,65536
20170724,21.0,22.28,20.68,22.07,34481404.0,1598665,65536
20170725,21.9,22.26,21.65,21.87,21281514.0,968000,65536
20170726,21.93,22.09,21.68,21.79,15221316.0,697648,65536
20170727,21.8,22.88,21.36,22.65,37331756.0,1673991,65536
20170728,22.45,22.73,22.1,22.11,24371346.0,1091592,65536
20170731,22.11,22.3,22.0,22.18,14999113.0,677202,65536
20170801,22.2,22.39,21.68,22.1,16652803.0,756200,65536
20170802,22.13,22.18,21.11,21.21,21338528.0,985419,65536
20170803,21.23,22.02,21.22,21.56,17425250.0,803219,65536
20170804,21.83,22.27,21.41,22.05,35743132.0,1627375,65536
20170807,21.93,22.2,21.58,21.9,22088500.0,1007048,65536
20170808,21.88,21.95,21.43,21.65,18749880.0,865719,65536
20170809,21.72,21.85,21.51,21.64,13383190.0,616877,65536
20170810,21.64,21.85,21.21,21.31,17197328.0,797455,65536
20170811,21.18,21.43,20.93,21.07,15460635.0,729199,65536
20170814,21.24,21.68,21.08,21.67,16749992.0,779064,65536
20170815,21.59,21.96,21.54,21.85,18142352.0,833118,65536
20170816,21.92,22.5,21.71,22.33,33120740.0,1491415,65536
20170817,22.11,22.77,22.11,22.39,23720678.0,1057337,65536
20170818,22.28,22.32,22.05,22.06,24447928.0,1104177,65536
20170821,22.19,22.65,22.08,22.56,28707182.0,1282915,65536
20170822,22.78,22.78,22.12,22.22,22567968.0,1006431,65536
20170823,22.23,22.55,22.03,22.45,24250344.0,1083875,65536
20170824,22.45,22.96,22.26,22.48,36363680.0,1603467,65536
20170825,22.48,23.43,22.4,23.35,49052696.0,2126263,65536
20170828,23.35,24.29,23.31,23.85,59245628.0,2493984,65536
20170829,23.85,24.7,23.68,24.08,57395780.0,2376794,65536
20170830,24.0,24.22,23.69,23.71,34866588.0,1454049,65536
20170831,23.74,24.65,23.74,24.6,45138456.0,1862353,65536
20170901,24.6,24.85,24.35,24.72,43618272.0,1775469,65536
20170904,24.85,25.28,24.5,24.65,45209316.0,1821841,65536
20170905,24.55,24.78,24.32,24.53,29354840.0,1199100,65536
20170906,24.31,24.55,23.99,24.54,30727490.0,1265377,65536
20170907,24.54,25.48,24.37,24.96,64159244.0,2556255,65536
20170908,24.96,25.08,24.31,24.61,30924800.0,1250708,65536
20170911,24.61,25.44,24.51,25.29,39526284.0,1571319,65536
20170912,25.42,25.42,24.52,24.57,42848928.0,1724054,65536
20170913,24.38,24.8,24.3,24.68,19520924.0,794700,65536
20170914,24.68,24.84,24.3,24.38,19671024.0,800708,65536
20170915,24.49,24.58,23.7,23.76,30194578.0,1256300,65536
20170918,23.74,23.99,23.45,23.76,22001042.0,926054,65536
20170919,23.78,24.09,23.72,23.84,21791882.0,910854,65536
20170920,23.75,24.75,23.75,24.71,35611304.0,1464763,65536
20170921,24.87,25.0,24.49,24.49,36114456.0,1458487,65536
20170922,24.58,26.06,24.15,25.8,108654536.0,4276523,65536
20170925,25.61,27.89,25.22,26.5,148517952.0,5525896,65536
20170926,26.4,29.15,26.13,29.15,218521712.0,7752743,65536
20170927,30.0,32.07,29.52,31.2,391215936.0,12678588,65536
20170928,30.0,31.43,29.6,29.95,274480000.0,9055129,65536
20170929,29.62,30.77,29.36,29.49,234928576.0,7837707,65536
20171009,29.77,30.1,28.75,29.96,162902016.0,5525072,65536
20171010,29.5,30.4,29.3,29.82,142178848.0,4778403,65536
20171011,29.5,29.67,28.03,28.12,136510256.0,4765627,65536
20171012,28.11,28.84,27.84,28.27,90738496.0,3203723,65536
20171013,28.28,28.28,27.38,27.85,93702816.0,3378381,65536
20171016,27.85,27.9,26.02,26.08,97982552.0,3642550,65536
20171017,26.49,27.36,25.99,26.68,84923640.0,3170015,65536
20171018,26.5,28.0,26.46,26.92,113404992.0,4151858,65536
20171019,27.32,27.8,26.0,26.12,87663424.0,3267700,65536
20171020,25.63,26.28,25.63,26.26,49654188.0,1914431,65536
20171023,26.17,26.85,26.09,26.52,42363136.0,1597104,65536
20171024,26.52,26.6,25.54,25.98,44888024.0,1730338,65536
20171025,26.0,26.49,25.88,26.49,42409524.0,1615629,65536
20171026,26.51,27.79,26.43,27.66,105021864.0,3857310,65536
20171027,27.59,27.6,26.85,27.08,65774320.0,2419438,65536
20171030,26.8,26.8,24.5,24.98,66649396.0,2629196,65536
20171031,24.8,25.35,24.76,25.2,34806864.0,1389395,65536
20171101,25.49,25.49,25.01,25.34,32549930.0,1287218,65536
20171102,25.14,25.29,24.11,24.5,47419404.0,1927692,65536
20171103,24.49,24.65,23.89,24.16,27515586.0,1133400,65536
20171106,24.4,24.88,24.12,24.88,28840346.0,1174321,65536
20171107,24.8,25.11,24.4,25.0,35809336.0,1450821,65536
20171108,24.87,25.59,24.87,25.25,45487912.0,1796045,65536
20171109,25.1,25.78,24.83,25.66,39656728.0,1558645,65536
20171110,25.66,26.75,25.27,26.31,71468072.0,2732576,65536
20171113,26.33,26.54,25.91,26.29,48089792.0,1839464,65536
20171114,26.05,27.33,26.05,26.81,74244528.0,2788018,65536
20171115,26.58,26.76,25.86,26.03,49852552.0,1897700,65536
20171116,26.04,26.26,24.64,24.64,47303612.0,1870854,65536
20171117,24.64,24.79,22.26,22.33,50674704.0,2171057,65536
20171120,22.38,22.74,21.3,22.65,24695538.0,1118141,65536
20171121,22.58,23.06,21.52,22.38,26359668.0,1173319,65536
20171122,22.37,22.79,21.86,22.5,29259730.0,1303341,65536
20171123,22.76,22.76,21.13,21.34,24580926.0,1119500,65536
20171124,21.34,21.78,21.1,21.49,15533079.0,722777,65536
20171127,21.31,21.55,20.81,20.81,22740806.0,1077677,65536
20171128,21.09,21.44,20.88,21.39,18346386.0,865277,65536
20171129,21.21,21.59,21.01,21.3,17280904.0,809400,65536
20171130,21.3,22.46,21.22,21.78,27727336.0,1268377,65536
20171201,21.73,22.43,21.62,22.38,26947900.0,1216277,65536
20171204,22.38,22.38,21.37,21.39,24574366.0,1132073,65536
20171205,21.41,23.53,21.26,21.8,59788404.0,2667084,65536
20171206,22.01,22.85,20.0,22.74,49485512.0,2295577,65536
20171207,22.4,23.38,22.31,22.68,50759104.0,2222484,65536
20171208,22.45,23.27,22.45,23.08,42336296.0,1846100,65536
20171211,23.08,23.18,22.63,22.99,30009320.0,1314407,65536
20171212,22.78,22.78,21.5,21.5,36584176.0,1653219,65536
20171213,21.05,21.86,21.05,21.71,15962351.0,738100,65536
20171214,21.71,21.98,21.52,21.73,14382500.0,662719,65536
20171215,21.57,22.14,21.57,21.88,16338104.0,746600,65536
20171218,22.0,22.0,21.05,21.49,14549767.0,676049,65536
20171219,21.49,21.87,21.42,21.74,14272555.0,656628,65536
20171220,21.67,21.79,21.1,21.15,17393840.0,812000,65536
20171221,21.15,21.45,20.82,21.3,15194609.0,717677,65536
20171222,21.01,21.43,21.01,21.25,10588546.0,498200,65536
20171225,21.39,21.62,20.71,20.71,17885872.0,851800,65536
20171226,20.79,21.38,20.4,21.29,21894386.0,1042537,65536
20171227,21.19,21.38,20.97,21.3,20613864.0,974222,65536
20171228,21.25,21.54,21.0,21.46,22634448.0,1057319,65536
20171229,21.63,21.67,21.25,21.38,15515388.0,726477,65536
20180102,21.47,21.49,20.97,21.38,14567068.0,683904,65536
20180103,21.36,21.63,21.16,21.49,21977476.0,1028548,65536
20180104,21.75,21.75,21.12,21.17,26605206.0,1238686,65536
20180105,21.15,21.38,21.12,21.22,16135103.0,760378,65536
20180108,21.26,21.3,20.65,20.81,25571844.0,1226010,65536
20180109,20.78,20.9,20.71,20.8,13372248.0,642954,65536
20180110,20.9,20.9,20.2,20.41,18369160.0,897200,65536
20180111,20.33,20.89,20.33,20.72,16737894.0,808377,65536
20180112,20.58,20.7,20.32,20.37,18549432.0,905001,65536
20180115,20.36,20.36,19.22,19.26,32131962.0,1634627,65536
20180116,19.32,20.0,19.32,20.0,21343908.0,1087780,65536
20180117,19.89,20.24,19.41,20.0,19284836.0,971478,65536
20180118,19.99,20.11,19.77,19.86,16753706.0,841477,65536
20180119,19.9,20.69,19.9,20.11,31721518.0,1559099,65536
20180327,22.12,22.12,22.12,22.12,6282080.0,284000,65536
20180328,24.33,24.33,24.33,24.33,22716434.0,933680,65536
20180329,24.5,25.78,24.03,24.5,221824816.0,8946534,65536
20180330,23.68,26.84,23.4,25.1,248757760.0,9960545,65536
20180402,25.21,26.0,24.36,24.42,179137072.0,7175708,65536
20180403,23.51,23.9,22.53,23.18,145481936.0,6274054,65536
20180404,23.3,24.5,23.29,23.39,130155896.0,5469023,65536
20180409,23.0,24.5,22.82,24.04,133331192.0,5553407,65536
20180410,24.2,24.2,22.38,22.95,104001016.0,4492348,65536
20180411,23.12,23.9,22.65,23.78,93398120.0,4015625,65536
20180412,23.6,24.29,23.27,23.4,83323992.0,3506102,65536
20180413,23.59,24.12,23.3,23.38,71475184.0,3016418,65536
20180416,22.92,23.63,22.9,23.4,56988460.0,2448428,65536
20180417,23.3,23.83,21.5,21.95,64505388.0,2810419,65536
20180418,22.18,22.21,20.6,21.84,55956900.0,2607450,65536
20180419,21.9,22.35,21.51,21.87,48216800.0,2199073,65536
20180420,21.7,22.06,20.69,20.72,39981816.0,1863153,65536
20180423,20.98,21.26,20.55,20.88,34748372.0,1668706,65536
20180424,21.15,21.78,20.89,21.71,34139060.0,1592896,65536
20180425,21.7,22.35,21.43,22.15,49492880.0,2254476,65536
20180426,22.17,22.21,21.01,21.15,35932424.0,1661900,65536
20180427,21.15,21.62,21.01,21.31,21661284.0,1015000,65536
20180502,21.6,21.6,20.51,20.9,23283338.0,1107200,65536
20180503,20.71,21.25,20.4,21.17,25975462.0,1246219,65536
20180504,21.1,21.4,20.93,21.17,22948826.0,1081238,65536
20180507,21.2,21.74,21.17,21.61,20708792.0,960334,65536
20180508,21.6,22.33,21.53,21.91,30140124.0,1371734,65536
20180509,21.81,22.4,21.81,22.22,30388246.0,1372600,65536
20180510,22.22,22.42,22.03,22.4,31621944.0,1422877,65536
20180511,22.23,22.39,21.58,21.58,33323084.0,1519800,65536
20180514,21.65,22.05,21.12,21.27,27814578.0,1283307,65536
20180515,21.46,21.93,21.2,21.91,21237894.0,984700,65536
20180516,22.03,22.03,21.37,21.37,20314954.0,936700,65536
20180517,21.37,21.8,21.36,21.65,20117846.0,930754,65536
20180518,21.64,22.09,21.58,22.03,31524324.0,1437361,65536
20180521,22.09,22.37,22.09,22.34,36871464.0,1656164,65536
20180522,22.34,22.9,21.93,22.76,60936120.0,2710261,65536
20180523,22.77,22.77,22.21,22.25,32345844.0,1440200,65536
20180524,22.3,22.53,22.2,22.45,23730208.0,1060884,65536
20180525,22.48,23.3,22.28,23.05,65811272.0,2865534,65536
20180528,22.82,23.03,22.36,22.4,41773788.0,1839884,65536
20180529,22.4,24.64,22.3,22.64,55571264.0,2414677,65536
20180530,21.97,21.97,20.39,20.58,37599464.0,1772570,65536
20180531,20.75,21.3,20.75,21.08,21559222.0,1025177,65536
20180601,20.95,21.44,20.57,20.66,17788632.0,849357,65536
20180604,20.78,21.6,20.58,20.89,14694801.0,699107,65536
20180605,20.9,21.36,20.8,21.34,16400064.0,773607,65536
20180606,21.12,21.4,21.0,21.25,24406160.0,1151619,65536
20180607,21.3,21.46,20.23,20.23,31695422.0,1520800,65536
20180608,20.32,20.57,19.83,20.1,20137080.0,1000900,65536
20180611,20.13,20.3,19.85,19.87,10451246.0,520900,65536
20180612,19.88,20.08,19.38,20.04,15287321.0,773400,65536
20180613,20.0,20.15,19.37,19.38,13255411.0,669200,65536
20180614,19.16,19.69,19.11,19.4,8139914.0,418600,65536
20180615,19.6,19.6,18.5,18.61,11811385.0,624931,65536
20180619,18.34,18.63,16.7,16.7,15624342.0,901984,65536
20180620,16.7,17.41,16.7,17.19,13715576.0,804300,65536
20180621,17.2,17.33,16.01,16.11,17751808.0,1062300,65536
20180622,16.22,16.67,16.01,16.3,12404481.0,757900,65536
20180625,16.93,16.93,16.3,16.35,10504027.0,631500,65536
20180626,16.2,16.79,15.88,16.72,11035208.0,667100,65536
20180627,16.9,17.14,16.73,16.86,17856746.0,1054977,65536
20180628,16.67,17.19,16.58,16.9,17346514.0,1027384,65536
20180629,16.68,18.2,16.68,17.43,17967360.0,1038099,65536
20180702,17.18,17.49,16.81,16.98,13231670.0,766219,65536
20180703,17.08,17.56,16.94,17.48,19562692.0,1126799,65536
20180704,17.6,17.67,16.93,17.16,14567069.0,841100,65536
20180705,17.2,17.39,16.79,16.85,10351980.0,605300,65536
20180706,17.13,17.36,16.7,16.99,13364542.0,780357,65536
20180709,16.69,17.3,16.69,17.21,11483871.0,670000,65536
20180710,17.18,17.33,17.06,17.28,10102093.0,588119,65536
20180711,17.09,17.09,16.3,16.56,13234862.0,791400,65536
20180712,16.88,17.35,16.85,17.33,16055230.0,937599,65536
20180713,17.48,17.89,17.38,17.5,20431186.0,1159800,65536
20180716,17.67,17.96,17.41,17.77,16092172.0,905400,65536
20180717,17.78,18.1,17.58,17.89,14322035.0,802500,65536
20180718,18.17,18.57,17.8,18.22,26729508.0,1468842,65536
20180719,18.23,18.52,17.72,18.03,19165752.0,1057100,65536
20180720,18.01,18.06,17.61,17.92,18450664.0,1033900,65536
20180723,17.89,18.35,17.82,18.17,18787960.0,1036300,65536
20180724,18.17,18.48,18.02,18.29,18849828.0,1033200,65536
20180725,18.38,18.48,18.03,18.08,14110732.0,774200,65536
20180726,18.15,18.24,17.82,18.0,15304974.0,850199,65536
20180727,18.0,18.36,17.92,18.2,12444256.0,686282,65536
20180730,18.22,18.32,17.68,18.05,12002423.0,666900,65536
20180731,18.0,18.08,17.6,17.95,11045504.0,617882,65536
20180801,17.66,17.66,16.93,16.97,24003306.0,1391982,65536
20180802,16.75,17.05,15.77,16.97,20378588.0,1240200,65536
20180803,16.25,16.45,16.15,16.17,19966536.0,1224684,65536
20180806,16.2,16.2,15.51,15.51,12258166.0,771166,65536
20180807,15.54,16.15,15.4,16.01,9693019.0,612400,65536
20180808,16.0,16.03,15.58,15.66,6732605.5,426460,65536
20180809,15.28,16.25,15.28,16.16,16978778.0,1059800,65536
20180810,16.0,16.32,16.0,16.2,9370330.0,579300,65536
20180813,15.98,16.44,15.88,16.38,11475076.0,710277,65536
20180814,16.22,16.41,16.11,16.22,7596615.0,467099,65536
20180815,16.16,16.45,15.85,15.94,10769087.0,667382,65536
20180816,15.8,16.12,15.35,15.9,10121068.0,635090,65536
20180817,16.16,16.25,15.64,15.64,9441815.0,592153,65536
20180820,15.6,16.18,15.41,16.15,11648035.0,738053,65536
20180821,16.15,17.77,15.92,16.81,36239348.0,2134968,65536
20180822,16.5,16.55,16.22,16.28,21647986.0,1322142,65536
20180823,16.28,16.65,16.15,16.45,16708427.0,1014900,65536
20180824,16.4,16.41,15.91,15.93,16362767.0,1011200,65536
20180827,16.14,16.68,15.93,16.45,24773462.0,1510777,65536
20180828,16.55,17.28,16.34,16.82,31819142.0,1889745,65536
20180829,16.79,16.94,16.45,16.6,18560288.0,1115119,65536
20180830,16.7,16.78,16.2,16.26,12870147.0,779482,65536
20180831,16.3,16.97,16.16,16.6,26659346.0,1606803,65536
20180903,16.48,16.48,15.5,16.22,20494586.0,1278603,65536
20180904,16.13,16.59,15.83,16.5,21319106.0,1303277,65536
20180905,16.47,16.79,16.16,16.2,24894492.0,1509696,65536
20180906,16.15,16.7,16.02,16.56,21769360.0,1321659,65536
20180907,16.65,16.89,16.21,16.47,24561242.0,1482300,65536
20180910,16.28,16.58,15.69,15.76,20429588.0,1274400,65536
20180911,15.58,16.1,15.51,15.85,11540954.0,726600,65536
20180912,16.0,16.1,15.75,15.85,10109214.0,634214,65536
20180913,15.93,16.66,15.93,16.66,28418706.0,1739600,65536
20180914,16.67,17.67,16.47,16.52,42177464.0,2482400,65536
20180917,16.2,16.41,15.8,16.41,21717826.0,1342800,65536
20180918,16.26,18.05,16.21,17.5,87987872.0,5017599,65536
20180919,17.21,18.44,17.06,18.09,88988008.0,5026253,65536
20180920,17.79,17.89,17.45,17.55,39993464.0,2266322,65536
20180921,17.5,17.92,17.42,17.51,30586092.0,1732954,65536
20180925,17.48,17.59,17.26,17.43,18878686.0,1084945,65536
20180926,17.43,17.55,17.11,17.35,30749718.0,1784254,65536
20180927,17.3,17.3,16.63,16.74,27461118.0,1624922,65536
20180928,16.74,16.98,16.68,16.92,17380948.0,1032322,65536
20181008,16.61,16.61,15.67,15.76,22326756.0,1395422,65536
20181009,15.76,15.96,15.6,15.72,13103121.0,832300,65536
20181010,15.72,16.16,15.71,15.92,13370142.0,839254,65536
20181011,15.28,15.38,14.33,14.33,18781330.0,1269299,65536
20181012,14.3,14.52,13.54,14.21,15688934.0,1112052,65536
20181015,14.21,14.56,14.18,14.24,12130880.0,843024,65536
20181016,14.42,14.76,14.08,14.1,14214671.0,984770,65536
20181017,14.49,14.53,13.8,14.28,12588159.0,882700,65536
20181018,14.25,14.25,13.72,13.83,10993828.0,788537,65536
20181019,13.63,14.26,13.61,14.2,12074445.0,861037,65536
20181022,14.2,15.01,14.2,14.84,19544494.0,1328775,65536
20181023,14.8,15.0,14.55,14.61,15141061.0,1025354,65536
20181024,14.61,15.2,14.46,14.68,12863368.0,869954,65536
20181025,14.15,14.38,13.89,14.23,16074582.0,1137400,65536
20181026,14.37,15.01,14.2,14.6,22882872.0,1570091,65536
20181029,14.4,14.59,14.12,14.23,10148513.0,705900,65536
20181030,14.38,14.53,14.06,14.4,10100271.0,707024,65536
20181031,14.37,14.73,14.36,14.61,14557633.0,999461,65536
20181101,14.65,15.07,14.65,14.68,21787604.0,1467814,65536
20181102,14.95,15.24,14.8,15.18,23246808.0,1548100,65536
20181105,15.2,15.32,14.85,15.04,19954704.0,1320524,65536
20181106,14.9,15.0,14.65,14.84,18850994.0,1276024,65536
20181107,14.83,15.3,14.77,14.95,20730052.0,1382600,65536
20181108,14.9,15.04,14.64,14.68,17939054.0,1209914,65536
20181109,14.73,15.19,14.62,14.84,20234558.0,1353714,65536
20181112,14.74,15.32,14.72,15.32,22211990.0,1469500,65536
20181113,15.1,15.57,15.06,15.48,24803498.0,1614521,65536
20181114,15.43,15.6,15.3,15.39,18983716.0,1228300,65536
20181115,15.43,16.03,15.4,16.02,32361674.0,2053106,65536
20181116,16.25,16.37,15.97,16.05,30662046.0,1901960,65536
20181119,15.98,16.32,15.93,16.28,21972432.0,1363600,65536
20181120,16.2,16.24,15.6,15.89,20086714.0,1258300,65536
20181121,15.74,15.99,15.57,15.93,18659826.0,1178927,65536
20181122,15.93,16.16,15.82,16.0,16497943.0,1033066,65536
20181123,15.99,16.15,14.7,14.75,20167890.0,1319128,65536
20181126,14.57,14.98,14.57,14.81,21133096.0,1423359,65536
20181127,15.06,15.16,14.9,15.16,25107800.0,1669341,65536
20181128,15.16,15.78,15.13,15.61,27467506.0,1775672,65536
20181129,15.75,15.99,14.95,15.06,24779444.0,1599000,65536
20181130,14.96,15.42,14.81,15.37,20464950.0,1356945,65536
20181203,15.89,15.98,15.59,15.7,26271036.0,1665640,65536
20181204,15.66,16.0,15.66,15.84,18620900.0,1174903,65536
20181205,15.43,15.87,15.0,15.8,19294932.0,1238705,65536
20181206,15.74,15.74,15.27,15.39,15790755.0,1021500,65536
20181207,15.35,15.65,15.32,15.38,13166907.0,850400,65536
20181210,15.13,15.69,15.04,15.19,14145487.0,921400,65536
20181211,15.24,16.15,15.17,16.0,43185928.0,2728003,65536
20181212,15.98,16.0,15.53,15.71,28393662.0,1807690,65536
