date,open,high,low,close,amout,vol,str07
20200210,11025.0,11098.0,10989.0,11040.0,51027224.0,46258,65536
20200211,11079.7,11118.4,11030.0,11040.0,66537400.0,60000,65536
20200212,11089.0,11150.0,11010.2,11147.6,90771960.0,81792,65536
20200213,11110.0,11200.0,11110.0,11200.0,90396528.0,80778,65536
20200214,11200.0,11300.0,11150.1,11290.9,46383596.0,41125,65536
20200217,11288.0,11377.0,11232.5,11369.7,82684848.0,73061,65536
20200218,11359.7,11399.9,11250.0,11310.0,32826726.0,28999,65536
20200219,11310.3,11366.0,11271.0,11301.6,14324647.0,12657,65536
20200220,11319.9,11458.0,11298.8,11440.0,39583248.0,34770,65536
20200221,11412.1,11600.0,11412.1,11560.0,33467056.0,29008,65536
20200224,11560.0,11638.7,11267.3,11478.0,90897840.0,79180,65536
20200225,11406.0,11460.0,11321.0,11438.8,156586464.0,137268,65536
20200226,11438.8,11438.8,11355.0,11390.0,41506708.0,36448,65536
20200227,11390.0,11549.9,11390.0,11423.0,39459948.0,34420,65536
20200228,11400.0,11400.0,11160.7,11298.0,66195536.0,58715,65536
20200302,11359.8,11360.0,11170.0,11345.0,40593012.0,35899,65536
20200303,11350.1,11499.9,11350.1,11480.0,67267064.0,58719,65536
20200304,11410.0,11550.0,11410.0,11506.0,28645866.0,24959,65536
20200305,11576.8,11630.0,11460.4,11620.1,27829262.0,24014,65536
20200306,11589.3,11647.7,11510.0,11515.0,35732156.0,30863,65536
20200309,11495.0,11495.0,11270.0,11305.0,53874536.0,47487,65536
20200310,11252.2,11443.8,11060.1,11300.0,64889124.0,57491,65536
20200311,11300.6,11352.6,11253.4,11280.1,32750312.0,28957,65536
20200312,11280.1,11299.9,11180.0,11183.6,46988128.0,41882,65536
20200313,11000.0,11183.1,11000.0,11149.9,33744576.0,30453,65536
20200316,11150.0,11201.0,11012.0,11030.0,29002460.0,26160,65536
20200317,11100.0,11100.0,10930.3,10980.0,48261516.0,43852,65536
20200318,11049.8,11151.0,10980.0,10985.0,85712856.0,77583,65536
20200319,10933.3,11034.9,10820.0,10923.9,53843152.0,49274,65536
20200320,10951.8,11123.8,10951.8,11079.9,45540224.0,41345,65536
20200323,10980.3,11069.0,10970.2,10999.1,70463448.0,64064,65536
20200324,11059.9,11129.9,10988.0,11053.7,89968624.0,81535,65536
20200325,11189.0,11320.0,11080.1,11310.0,90103320.0,80315,65536
20200326,11320.0,11369.7,11230.1,11250.4,25541680.0,22614,65536
20200327,11320.0,11379.8,11130.3,11132.0,26893094.0,23999,65536
20200330,11200.0,11200.0,10970.3,11058.6,17590678.0,15929,65536
20200331,11058.5,11144.5,11033.7,11048.8,14823499.0,13388,65536
20200401,11040.1,11118.9,11005.3,11049.0,14206946.0,12822,65536
20200402,11050.0,11226.7,11020.5,11215.0,30692096.0,27467,65536
20200403,11230.3,11337.8,11180.5,11240.0,48338100.0,42820,65536
20200407,11344.0,11344.0,11205.1,11269.8,48230512.0,42822,65536
20200408,11264.1,11281.8,11179.8,11199.0,15440772.0,13778,65536
20200409,11199.4,11240.0,11111.1,11139.1,21054326.0,18891,65536
20200410,11139.1,11152.3,11079.0,11086.8,11710688.0,10545,65536
20200413,11086.8,11148.0,11040.3,11055.0,32573774.0,29370,65536
20200414,11055.5,11109.6,11040.5,11086.2,24989862.0,22561,65536
20200415,11088.1,11099.8,11040.9,11042.0,15990324.0,14444,65536
20200416,11042.9,11100.0,11030.2,11100.0,10002855.0,9044,65536
20200417,11100.0,11149.0,11091.7,11130.0,14378262.0,12930,65536
20200420,11131.0,11199.7,11108.0,11188.8,12111342.0,10853,65536
20200421,11179.0,11188.8,11000.0,11085.0,9026521.0,8130,65536
20200422,11085.0,11098.6,11050.3,11081.0,5033305.5,4541,65536
20200423,11120.1,11120.1,11070.4,11085.1,7769451.0,7002,65536
20200424,11085.1,11089.9,11011.2,11045.1,9535159.0,8626,65536
20200427,11045.0,11122.9,11031.5,11109.0,17919122.0,16132,65536
20200428,11110.0,11119.8,10988.0,11025.0,6067523.0,5504,65536
20200429,11001.0,11060.0,10999.8,11045.0,8434957.0,7642,65536
20200430,11030.1,11212.0,11030.1,11189.0,15317016.0,13747,65536
20200506,11100.9,11288.0,11100.1,11235.0,12728988.0,11353,65536
20200507,11235.0,11235.0,11160.2,11180.0,6832033.5,6115,65536
20200508,11180.0,11200.0,11134.9,11161.1,5905041.5,5292,65536
20200511,11150.1,11191.9,11100.0,11116.0,6717506.5,6032,65536
20200512,11100.0,11129.0,11060.4,11061.1,5938960.5,5358,65536
20200513,11066.0,11067.2,10990.5,11015.3,10329886.0,9376,65536
20200514,11069.7,11079.9,10883.2,10898.9,18227296.0,16714,65536
20200515,10866.6,10898.0,10798.0,10810.0,18095756.0,16734,65536
20200518,10829.7,10829.7,10682.1,10700.0,23022076.0,21391,65536
20200519,10728.0,10859.9,10700.0,10751.0,26311424.0,24392,65536
20200520,10752.7,10774.9,10550.0,10670.0,17994356.0,16859,65536
20200521,10670.0,10830.0,10652.1,10710.5,26754450.0,24942,65536
20200522,10710.5,10736.2,10660.3,10710.0,32467410.0,30375,65536
20200525,10698.0,10747.4,10530.0,10561.2,24296968.0,22964,65536
20200526,10605.0,10610.0,10466.0,10565.0,23288864.0,22124,65536
20200527,10569.7,10584.6,10490.2,10517.7,8205556.0,7801,65536
20200528,10517.7,10569.6,10476.0,10497.0,10382999.0,9865,65536
20200529,10530.0,10700.0,10470.3,10688.6,7868486.5,7417,65536
20200601,10688.6,10818.0,10669.0,10760.0,18432784.0,17110,65536
20200602,10760.0,10890.0,10700.0,10788.9,8692186.0,8060,65536
20200603,10788.8,10822.6,10727.0,10750.0,6176203.0,5724,65536
20200604,10768.8,10799.9,10681.1,10695.0,6648134.5,6194,65536
20200605,10691.0,10700.0,10553.1,10605.0,33136774.0,31302,65536
20200608,10600.0,10659.5,10580.0,10630.0,17784684.0,16766,65536
20200609,10649.6,10679.0,10601.3,10662.0,8518085.0,7990,65536
20200610,10662.0,10686.0,10639.1,10672.0,14124749.0,13259,65536
20200611,10678.0,10709.4,10652.5,10670.6,11522830.0,10786,65536
20200612,10633.1,10747.8,10560.1,10719.8,34864588.0,32686,65536
20200615,10710.0,10768.1,10625.0,10625.0,9205434.0,8606,65536
20200616,10649.9,10726.2,10649.9,10718.9,22448616.0,20973,65536
20200617,10700.0,10721.2,10640.0,10690.0,14936427.0,14003,65536
20200618,10690.0,10726.3,10663.4,10705.2,7723650.0,7220,65536
20200619,10705.2,10780.3,10670.0,10690.0,13078907.0,12197,65536
20200622,10690.0,10749.7,10651.0,10652.4,9504106.0,8871,65536
20200623,10652.0,10652.4,10567.0,10588.8,3830424.5,3616,65536
20200624,10588.8,10588.8,10542.3,10550.8,5966996.5,5655,65536
20200629,10549.9,10566.0,10378.0,10410.0,16530249.0,15893,65536
20200630,10410.1,10497.9,10380.0,10401.8,25236838.0,24193,65536
20200701,10401.9,10500.0,10388.9,10457.0,13060022.0,12517,65536
20200702,10457.0,10660.0,10457.0,10640.0,22102292.0,20899,65536
20200703,10649.5,10935.7,10649.5,10888.0,34750560.0,31918,65536
20200706,10900.0,11256.9,10889.3,11120.0,35747072.0,32200,65536
20200707,11130.0,11419.7,11080.0,11120.0,29381720.0,26296,65536
20200708,11120.0,11310.0,11060.3,11200.3,49608192.0,44106,65536
20200709,11200.3,11339.7,11174.2,11230.0,19394810.0,17244,65536
20200710,11240.0,11262.5,11066.0,11200.0,17857586.0,16026,65536
20200713,11149.0,11261.7,11139.0,11240.0,56127488.0,49982,65536
20200714,11230.1,11272.5,11072.0,11120.0,15335858.0,13770,65536
20200715,11121.0,11205.0,10906.1,10940.0,30345064.0,27603,65536
20200716,10940.0,11000.0,10659.0,10800.0,24838214.0,22877,65536
20200717,10799.7,10800.0,10681.1,10698.2,33172694.0,30938,65536
20200720,10757.2,10938.3,10694.0,10930.0,19148728.0,17649,65536
20200721,10959.9,10970.7,10785.0,10800.0,86615920.0,80163,65536
20200722,10850.0,10914.9,10790.0,10827.6,16794864.0,15486,65536
20200723,10780.1,10851.1,10660.0,10801.0,15211995.0,14181,65536
20200724,10800.0,10801.0,10652.0,10700.0,24802688.0,23134,65536
20200727,10635.0,10749.6,10635.0,10715.0,3569105.25,3334,65536
20200728,10749.9,10876.7,10672.8,10690.0,18962572.0,17657,65536
20200729,10696.9,10848.9,10660.4,10813.1,56069092.0,52140,65536
20200730,10831.9,10915.8,10750.1,10841.5,45094284.0,41563,65536
20200731,10860.0,11004.3,10808.0,10815.0,35100152.0,32182,65536
20200803,10867.1,10931.7,10770.1,10880.0,45698724.0,42163,65536
20200804,10890.0,10974.0,10822.4,10890.4,19982232.0,18361,65536
20200805,10890.6,10965.6,10863.6,10919.6,11464634.0,10513,65536
20200806,10919.6,10978.9,10847.0,10912.1,3290558.5,3019,65536
20200807,10939.8,10975.0,10801.0,10860.7,5415734.0,4968,65536
20200810,10861.1,10945.0,10848.0,10933.9,4082972.25,3744,65536
20200811,10933.9,10950.0,10902.0,10910.0,10100760.0,9252,65536
20200812,10899.6,10907.9,10733.3,10797.9,5487696.0,5084,65536
20200813,10800.8,10888.0,10781.1,10850.0,8600821.0,7935,65536
20200814,10859.0,10887.0,10824.2,10877.7,4687307.0,4317,65536
20200817,10877.7,10957.0,10849.9,10879.0,33060406.0,30292,65536
20200818,10878.8,10919.8,10860.5,10864.8,13382577.0,12294,65536
20200819,10879.6,10898.8,10822.8,10841.3,20884524.0,19240,65536
20200820,10840.0,10866.0,10800.0,10805.0,3889813.25,3595,65536
20200821,10805.1,10859.9,10773.0,10791.7,11512214.0,10662,65536
20200824,10791.7,10820.5,10760.7,10792.2,7575197.5,7018,65536
20200825,10780.1,10820.0,10771.0,10795.0,22237832.0,20593,65536
20200826,10788.0,10810.0,10712.0,10720.0,7235223.0,6724,65536
20200827,10720.0,10756.0,10673.0,10753.8,15014882.0,14027,65536
20200828,10731.0,10788.0,10715.0,10725.0,15943209.0,14841,65536
20200831,10726.4,10820.0,10720.0,10728.0,27408208.0,25529,65536
20200901,10727.9,10754.9,10700.7,10720.1,15662643.0,14613,65536
20200902,10720.2,10760.0,10700.0,10719.9,16247501.0,15158,65536
20200903,10720.0,10740.0,10706.0,10720.0,10383654.0,9686,65536
20200904,10719.8,10756.0,10700.1,10711.0,4231561.0,3948,65536
20200907,10711.0,10738.7,10701.0,10701.0,13699356.0,12790,65536
20200908,10700.1,10720.0,10680.0,10703.5,18619078.0,17400,65536
20200909,10688.0,10719.7,10590.0,10660.0,9587189.0,9003,65536
20200910,10677.0,10690.0,10591.0,10600.5,7278438.0,6856,65536
20200911,10600.2,10718.7,10585.0,10654.0,11626013.0,10933,65536
20200914,10654.0,10890.0,10654.0,10699.0,8425228.0,7877,65536
20200915,10698.9,10699.8,10612.0,10660.0,6827821.0,6410,65536
20200916,10668.0,10668.0,10514.0,10600.0,8921684.0,8429,65536
20200917,10600.0,10600.0,10513.0,10560.0,8027479.0,7618,65536
20200918,10559.9,10599.0,10510.0,10579.8,5685618.5,5381,65536
20200921,10560.0,10581.5,10511.9,10578.0,15975499.0,15145,65536
20200922,10577.9,10578.0,10518.0,10518.0,6055248.5,5733,65536
20200923,10518.0,10539.9,10470.0,10490.0,13780664.0,13128,65536
20200924,10489.7,10489.7,10385.0,10390.0,28074192.0,26964,65536
20200925,10390.0,10437.0,10338.2,10383.5,4487517.0,4318,65536
20200928,10380.1,10490.0,10340.0,10418.8,9562623.0,9138,65536
20200929,10418.8,10480.0,10380.1,10438.2,8354902.5,7995,65536
20200930,10459.8,10546.0,10394.0,10427.0,7718755.0,7350,65536
20201009,10427.0,10529.5,10426.9,10499.9,21401566.0,20380,65536
20201012,10484.8,10545.9,10482.7,10519.0,6956863.5,6620,65536
20201013,10520.0,10529.9,10433.0,10488.0,14035106.0,13432,65536
20201014,10500.0,10555.4,10460.4,10555.4,7130916.0,6790,65536
20201015,10525.0,10598.0,10500.1,10500.1,2250406.25,2133,65536
20201016,10500.1,10540.0,10493.0,10510.0,877389.25,835,65536
20201019,10510.0,10560.0,10480.1,10498.0,2412367.5,2292,65536
20201020,10498.0,10498.0,10394.0,10475.0,2273036.75,2178,65536
20201021,10479.9,10520.0,10445.0,10465.0,17991174.0,17184,65536
20201022,10479.5,10480.0,10430.0,10460.7,10848919.0,10373,65536
20201023,10480.0,10749.9,10479.5,10566.0,42168780.0,39871,65536
20201026,10600.0,10718.9,10480.0,10566.0,25994902.0,24617,65536
20201027,10570.1,10695.8,10570.1,10612.1,23314482.0,21912,65536
20201028,10612.1,10760.1,10500.0,10670.0,20313152.0,19044,65536
20201029,10660.0,10687.6,10588.0,10660.0,11209481.0,10528,65536
20201030,10679.9,10700.0,10515.0,10515.0,2864911.5,2710,65536
20201102,10515.0,10539.9,10450.1,10509.9,10454078.0,9956,65536
20201103,10500.0,10587.7,10489.9,10579.6,5170237.0,4909,65536
20201104,10579.5,10610.0,10520.1,10574.9,17644758.0,16694,65536
20201105,10574.7,10608.0,10541.0,10580.0,2485862.0,2349,65536
20201106,10580.0,10640.0,10580.0,10600.0,8476870.0,7990,65536
20201109,10600.0,10700.0,10566.6,10630.0,18288096.0,17192,65536
20201110,10672.0,10730.0,10506.0,10630.0,10940518.0,10341,65536
20201111,10629.0,10648.0,10560.0,10639.0,10979709.0,10344,65536
20201112,10620.5,10640.0,10566.6,10629.9,8880121.0,8359,65536
20201113,10582.0,10629.9,10460.6,10500.0,29225448.0,27778,65536
20201116,10481.0,10780.0,10480.8,10595.0,66230884.0,62324,65536
20201117,10600.0,10628.0,10568.0,10600.5,15229126.0,14372,65536
20201118,10565.1,10640.0,10565.1,10581.8,17497682.0,16506,65536
20201119,10580.0,10600.0,10575.4,10577.0,20351452.0,19207,65536
20201120,10570.0,10590.2,10560.2,10578.0,4925377.5,4654,65536
20201123,10548.0,10739.0,10548.0,10680.1,56147660.0,52615,65536
20201124,10679.0,10750.0,10605.0,10701.1,33279696.0,31123,65536
20201125,10700.0,10733.2,10611.1,10632.1,18546894.0,17370,65536
20201126,10622.8,10670.8,10595.0,10630.6,4274823.5,4019,65536
20201127,10640.0,10683.0,10550.0,10594.9,7728189.0,7285,65536
20201130,10601.9,10750.0,10600.0,10700.1,24466656.0,22855,65536
20201201,10700.0,10750.0,10682.0,10720.0,11309985.0,10565,65536
20201202,10719.5,10739.9,10665.3,10710.0,5088166.0,4749,65536
20201203,10710.1,10733.0,10643.0,10672.9,1707391.375,1600,65536
20201204,10660.1,10800.0,10621.4,10783.1,8081860.0,7525,65536
20201207,10776.9,10780.0,10666.9,10710.0,2989627.5,2791,65536
20201208,10700.0,10720.0,10671.3,10700.0,5253858.5,4910,65536
20201209,10700.0,10720.0,10560.9,10599.8,4302556.5,4052,65536
20201210,10599.8,10599.8,10522.0,10552.2,18132906.0,17187,65536
20201211,10550.0,10575.0,10389.0,10449.8,8542551.0,8158,65536
20201214,10433.1,10440.0,10400.0,10409.7,7034108.5,6752,65536
20201215,10400.0,10400.0,9960.6,10201.0,87968352.0,86890,65536
20201216,10202.0,10249.2,10067.0,10079.8,30833458.0,30507,65536
20201217,10080.1,10091.3,10003.5,10047.0,21112928.0,21047,65536
20201218,10046.9,10060.0,10020.1,10033.1,10160450.0,10116,65536
20201221,10059.9,10059.9,9997.0,10000.2,12363595.0,12349,65536
20201222,10019.9,10019.9,9901.0,9930.0,14410767.0,14514,65536
20201223,9930.0,9931.0,9721.2,9800.0,44711732.0,45622,65536
20201224,9800.0,9819.8,9422.0,9589.0,98295016.0,103277,65536
20201225,9597.0,9649.8,9464.1,9596.0,33801644.0,35297,65536
20201228,9600.8,9660.0,9403.8,9465.0,48622832.0,51482,65536
20201229,9465.0,9828.0,9427.0,9600.0,30213750.0,31657,65536
20201230,9619.9,9810.0,9580.9,9780.0,17485100.0,17955,65536
20201231,9780.0,9949.8,9760.0,9920.2,13065884.0,13225,65536
20210104,9989.9,10016.0,9920.7,9986.5,15712118.0,15751,65536
20210105,10020.0,10020.0,9830.4,9852.0,11918994.0,12060,65536
20210106,9852.7,9899.9,9780.2,9809.2,5225622.0,5327,65536
20210107,9802.0,9827.0,9740.0,9779.0,23767154.0,24271,65536
20210108,9781.0,9799.9,9660.1,9681.1,10718297.0,11025,65536
20210111,9666.9,9740.0,9600.9,9642.0,15979128.0,16513,65536
20210112,9642.0,9699.0,9550.0,9691.0,19597960.0,20359,65536
20210113,9685.2,9879.0,9600.0,9647.7,12296319.0,12675,65536
20210114,9638.9,9800.0,9568.7,9713.8,8530550.0,8781,65536
20210115,9719.9,9945.0,9719.9,9859.8,8547362.0,8652,65536
20210118,9840.1,10039.6,9800.0,10009.6,12108749.0,12124,65536
20210119,9915.1,10009.0,9875.1,9909.9,13362592.0,13392,65536
20210120,9940.9,10099.0,9932.0,10098.0,13396404.0,13340,65536
20210121,10099.7,10377.9,10098.0,10314.7,25027834.0,24380,65536
20210122,10305.0,10349.9,10150.3,10188.0,30150916.0,29525,65536
20210125,10188.0,10219.9,9998.0,10008.6,11635375.0,11600,65536
20210126,9999.0,10030.0,9859.2,9917.4,21516566.0,21621,65536
20210127,9915.9,9969.9,9799.9,9959.9,12916944.0,13017,65536
20210128,9959.9,10019.0,9800.0,9844.4,15891493.0,15979,65536
20210129,9900.6,9960.0,9564.0,9580.0,14347351.0,14716,65536
20210201,9585.0,9700.0,9426.3,9641.4,16487481.0,17267,65536
20210202,9890.0,9890.0,9511.1,9517.0,4639109.5,4852,65536
20210203,9517.0,9690.0,9313.2,9360.0,22198692.0,23464,65536
20210204,9380.0,9380.0,9030.1,9185.0,44764648.0,48826,65536
20210205,9299.0,9299.0,8960.0,9021.2,69532240.0,76811,65536
20210208,9021.0,9166.0,8932.2,9070.1,57666912.0,63718,65536
20210209,9198.0,9370.0,9101.2,9320.0,30647506.0,33106,65536
20210210,9300.5,9800.4,9300.5,9700.0,50887136.0,52593,65536
20210218,9895.0,9989.8,9701.0,9900.0,16014010.0,16244,65536
20210219,9900.0,10009.5,9800.1,9961.2,58053372.0,58569,65536
20210222,10020.0,10335.9,10020.0,10266.0,161795600.0,157874,65536
20210223,10248.0,10295.0,10048.0,10060.0,24443996.0,24134,65536
20210224,10060.0,10200.0,9908.0,10000.0,23925940.0,23816,65536
20210225,10070.0,10185.0,9920.0,10002.1,18383142.0,18384,65536
20210226,10099.0,10099.0,9861.2,9999.7,3841541.75,3849,65536
20210301,9920.0,10078.9,9920.0,10011.1,43995660.0,43927,65536
20210302,10011.1,10086.9,9933.9,9967.5,17184530.0,17237,65536
20210303,9967.5,10231.0,9967.5,10025.0,17044476.0,16970,65536
20210304,10028.0,10141.0,9920.2,10058.0,10161606.0,10184,65536
20210305,10058.0,10139.9,9950.0,9990.0,13448251.0,13415,65536
20210308,10095.0,10139.9,10000.1,10120.0,43231544.0,42779,65536
20210309,10101.0,10190.9,9980.0,10070.0,9732677.0,9682,65536
20210310,10100.1,10100.1,9970.0,10070.0,9047670.0,9016,65536
20210311,10060.0,10149.0,10021.5,10076.4,17388336.0,17239,65536
20210312,10136.0,10136.0,10001.1,10070.0,25531086.0,25371,65536
20210315,10070.0,10196.3,10060.3,10150.0,21106934.0,20899,65536
20210316,10160.0,10229.1,10022.2,10085.0,22103770.0,21918,65536
20210317,10084.5,10100.0,10012.6,10076.9,13668166.0,13578,65536
20210318,10080.0,10147.9,10058.8,10069.9,17702638.0,17538,65536
20210319,10100.0,10120.0,10040.0,10110.0,9550684.0,9461,65536
20210322,10110.0,10209.0,10110.0,10188.8,28283326.0,27797,65536
20210323,10247.0,10247.0,10129.0,10199.9,18491012.0,18165,65536
20210324,10120.2,10199.9,10063.0,10152.7,7229407.5,7145,65536
20210325,10153.2,10205.6,10020.0,10129.0,5950180.0,5878,65536
20210326,10150.0,10207.0,10025.0,10150.0,4244097.0,4176,65536
20210329,10150.0,10246.8,10110.0,10219.8,9016583.0,8853,65536
20210330,10177.0,10200.0,10090.0,10193.6,7565765.0,7448,65536
20210331,10199.0,10242.0,10120.0,10191.8,6474700.5,6356,65536
20210401,10194.1,10235.0,10138.0,10169.0,10262334.0,10072,65536
20210402,10174.1,10274.0,10170.2,10188.0,7144487.0,7009,65536
20210406,10188.0,10249.0,10167.3,10175.0,9783239.0,9607,65536
20210407,10175.0,10310.0,10170.0,10300.0,24157540.0,23612,65536
20210408,10260.0,10600.3,10260.0,10490.0,101197984.0,96827,65536
20210409,10490.0,10640.0,10480.3,10639.9,79284144.0,74859,65536
20210412,10739.9,10830.0,10648.0,10670.2,88905080.0,82932,65536
20210413,10770.2,10770.2,10602.0,10691.6,21730636.0,20343,65536
20210414,10691.6,10780.0,10600.9,10650.0,52809540.0,49417,65536
20210415,10561.0,11000.0,10561.0,10980.0,304807680.0,280317,65536
20210416,10950.0,11017.7,10803.0,10880.0,83356344.0,76393,65536
20210419,10885.1,11049.9,10880.0,10968.8,77287904.0,70552,65536
20210420,11071.0,11080.0,10775.1,10971.0,63068888.0,57713,65536
20210421,10971.0,10971.0,10672.8,10750.0,33493952.0,31045,65536
20210422,10665.6,10879.9,10665.6,10849.0,41241948.0,38067,65536
20210423,10840.0,10840.0,10710.0,10762.0,15010993.0,13941,65536
20210426,10762.0,10939.9,10732.0,10898.3,31146830.0,28711,65536
20210427,10898.3,10940.0,10723.5,10800.0,26493880.0,24558,65536
20210428,10839.0,10859.4,10740.6,10845.0,22503964.0,20824,65536
20210429,10800.6,10879.9,10770.0,10837.1,14588499.0,13487,65536
20210430,10837.1,11146.0,10837.1,11100.0,101123032.0,91284,65536
20210506,11198.0,11320.0,11040.0,11160.0,55894644.0,49950,65536
20210507,11197.5,11540.0,11169.5,11427.8,155941696.0,136788,65536
20210510,11603.1,11800.0,11069.9,11199.9,254451648.0,224107,65536
20210511,11100.2,11168.0,10769.9,10910.0,103738120.0,94956,65536
20210512,10852.0,11143.3,10852.0,10985.7,35632024.0,32444,65536
20210513,10980.0,10980.0,10761.8,10929.2,20810112.0,19138,65536
20210514,10869.9,11042.5,10869.9,11010.1,22111144.0,20110,65536
20210517,10400.0,10797.7,10200.0,10780.0,120248560.0,113691,65536
20210518,10780.0,11072.7,10751.5,11016.0,93438304.0,85217,65536
20210519,10990.0,11051.0,10857.9,10907.2,18789668.0,17201,65536
20210520,10897.0,10919.9,10650.0,10852.2,22861108.0,21181,65536
20210521,10852.2,10980.0,10831.0,10937.0,14795485.0,13543,65536
20210524,11001.0,11104.3,10889.0,11002.4,13576896.0,12331,65536
20210525,10988.0,11104.8,10900.1,10965.0,23419934.0,21252,65536
20210526,10950.0,11048.7,10850.1,10934.0,34305848.0,31324,65536
20210527,10934.0,11030.0,10934.0,11018.2,20036420.0,18255,65536
20210528,11018.2,11133.3,10950.0,10987.4,15585904.0,14127,65536
20210531,10950.0,11089.9,10950.0,11002.0,24802534.0,22560,65536
20210601,11002.0,11109.7,10950.1,11090.0,31802230.0,28830,65536
20210602,11090.0,11144.0,11060.2,11096.0,25464972.0,22937,65536
20210603,11096.1,11189.8,11060.3,11116.3,9220867.0,8301,65536
20210604,11100.0,11130.7,11027.7,11040.3,20658012.0,18628,65536
20210607,11040.3,11191.7,11020.0,11060.1,15803864.0,14260,65536
20210608,11060.1,11115.5,10970.6,11004.2,7235016.5,6558,65536
20210609,11100.0,11100.0,10956.0,10969.0,17442056.0,15880,65536
20210610,10969.0,11027.5,10940.0,10970.0,34759208.0,31658,65536
20210611,10970.3,11049.9,10940.0,10971.8,32710392.0,29774,65536
20210615,10972.0,11010.0,10860.8,10944.9,33990960.0,31062,65536
20210616,10977.3,10979.9,10771.3,10820.0,17132718.0,15775,65536
20210617,10820.0,10899.0,10683.1,10823.7,18421370.0,17044,65536
20210618,10797.0,10871.7,10750.0,10868.7,6459255.5,5972,65536
20210621,10868.7,10898.9,10786.0,10815.0,31049422.0,28714,65536
20210622,10815.0,11037.0,10815.0,10949.9,38894000.0,35486,65536
20210623,10952.0,11055.8,10900.0,11034.0,58745020.0,53418,65536
20210624,11034.1,11112.9,10998.0,11000.0,34956144.0,31566,65536
20210625,11040.0,11137.6,11030.4,11100.0,27949798.0,25181,65536
20210628,11101.5,11180.0,11014.8,11180.0,51957968.0,46774,65536
20210629,11135.0,11294.0,11101.0,11210.0,56569720.0,50463,65536
20210630,11199.0,11417.9,11199.0,11400.0,63981200.0,56345,65536
20210701,11400.0,11442.0,11271.1,11310.9,14308013.0,12625,65536
20210702,11350.0,11420.0,11288.4,11325.0,43623080.0,38434,65536
20210705,11306.0,11380.1,11107.1,11168.5,33502966.0,29937,65536
20210706,11168.4,11342.3,11118.0,11172.9,29614694.0,26414,65536
20210707,11172.9,11223.5,11116.9,11185.6,16483101.0,14753,65536
20210708,11130.0,11235.1,11119.9,11177.8,21937302.0,19644,65536
20210709,11240.0,11390.0,11122.4,11370.1,36839144.0,32532,65536
20210712,11400.5,11515.0,11350.5,11387.7,37148492.0,32516,65536
20210713,11370.0,11410.0,11330.0,11385.5,13053701.0,11470,65536
20210714,11385.5,11534.5,11384.9,11400.0,79672168.0,69721,65536
20210715,11320.0,11562.0,11310.0,11540.1,114715696.0,99905,65536
20210716,11500.0,11573.8,11410.0,11437.0,34858036.0,30284,65536
20210719,11437.9,11588.0,11420.0,11510.0,124963536.0,108290,65536
20210720,11430.2,11510.0,11370.0,11413.1,28629800.0,25055,65536
