date,open,high,low,close,amout,vol,str07
20221212,58.9,60.67,58.58,58.86,43124348.0,724846,65536
20221213,59.5,59.5,56.9,57.64,37023760.0,640356,65536
20221214,58.5,58.5,56.46,57.08,24092304.0,422244,65536
20221215,57.36,57.52,56.03,56.48,23481428.0,414969,65536
20221216,56.0,56.8,55.5,55.5,15627534.0,278826,65536
20221219,55.99,55.99,53.27,53.39,23204304.0,427434,65536
20221220,53.55,53.89,51.3,51.6,52458316.0,1004300,65536
20221221,51.8,51.91,50.08,50.56,59135988.0,1165178,65536
20221222,51.0,52.69,50.33,51.74,71924160.0,1399537,65536
20221223,51.74,52.49,50.6,51.46,38460944.0,745695,65536
20221226,51.46,52.4,51.0,51.46,24828924.0,484032,65536
20221227,51.45,52.38,50.15,52.35,34884756.0,681003,65536
20221228,52.31,53.1,51.8,52.87,33991680.0,647002,65536
20221229,52.81,53.28,51.86,52.0,26083042.0,495954,65536
20221230,52.45,53.15,50.88,51.68,43831520.0,842826,65536
20230103,51.18,53.76,51.18,53.58,44193716.0,832559,65536
20230104,53.6,56.87,53.1,56.44,76157256.0,1373341,65536
20230105,56.44,58.7,55.98,56.67,56934592.0,996973,65536
20230106,56.11,56.39,55.6,56.03,26418964.0,473000,65536
20230109,56.03,57.55,55.33,57.33,42982996.0,760316,65536
20230110,57.0,57.67,56.58,57.47,25617728.0,447913,65536
20230111,57.97,58.13,56.52,56.78,24862460.0,434900,65536
20230112,57.0,58.97,56.23,56.85,58929232.0,1020808,65536
20230113,56.6,57.81,56.1,56.64,24231996.0,425841,65536
20230116,56.94,59.2,56.53,58.42,47108036.0,812497,65536
20230117,58.42,58.7,56.15,56.35,42951724.0,754719,65536
20230118,56.35,56.55,55.53,56.09,23302026.0,415967,65536
20230119,56.28,56.47,55.66,56.31,21037966.0,374700,65536
20230120,56.53,57.58,55.95,56.23,29338970.0,518727,65536
20230130,56.78,57.89,56.4,56.86,56204172.0,983100,65536
20230131,56.6,57.21,56.1,56.29,33066500.0,585396,65536
20230201,56.25,60.28,56.03,60.24,79340576.0,1353062,65536
20230202,60.0,60.57,59.14,60.13,42926456.0,716701,65536
20230203,60.14,60.54,58.37,60.07,49506396.0,831595,65536
20230206,60.07,60.45,59.35,59.7,29818568.0,498597,65536
20230207,59.99,60.42,58.88,59.0,29305352.0,493800,65536
20230208,59.46,59.53,58.23,59.1,32789330.0,556800,65536
20230209,59.09,59.31,58.21,59.04,29702190.0,505094,65536
20230210,58.88,59.6,58.34,58.87,26964720.0,457800,65536
20230213,58.8,60.88,58.55,60.4,50544128.0,845200,65536
20230214,60.4,60.98,58.91,59.54,28534030.0,479088,65536
20230215,59.64,59.94,58.63,58.9,26939698.0,456884,65536
20230216,58.69,58.99,55.1,55.31,72892448.0,1276114,65536
20230217,55.31,56.22,54.7,55.29,26019580.0,469021,65536
20230220,55.55,55.9,54.24,55.67,29686792.0,539100,65536
20230221,55.66,58.91,55.66,57.3,54919628.0,954080,65536
20230222,57.72,57.72,56.51,56.78,20432330.0,358849,65536
20230223,56.66,57.44,56.07,56.29,24524630.0,433300,65536
20230224,56.43,57.39,55.88,55.98,23435388.0,414000,65536
20230227,55.9,56.02,54.2,54.6,34993800.0,638108,65536
20230228,54.61,56.0,54.6,55.42,18819396.0,339943,65536
20230301,55.42,55.71,54.33,54.9,26492476.0,483700,65536
20230302,54.78,55.15,53.6,53.88,25241094.0,465296,65536
20230303,54.05,54.59,53.8,54.16,15581183.0,287647,65536
20230306,54.18,54.55,53.52,54.39,15825233.0,293196,65536
20230307,54.1,55.1,52.76,52.9,28199372.0,523800,65536
20230308,52.69,53.44,52.38,52.99,19090054.0,360480,65536
20230309,53.2,54.03,52.82,53.48,19933676.0,372824,65536
20230310,53.0,53.38,51.91,52.5,36230224.0,691305,65536
20230313,52.5,52.6,51.23,51.86,19657392.0,379600,65536
20230314,51.92,52.31,50.3,50.68,36845944.0,722300,65536
20230315,50.84,52.17,50.8,51.11,24021514.0,466600,65536
20230316,51.25,51.37,50.41,50.64,22199792.0,436233,65536
20230317,50.95,51.3,49.63,50.0,31988210.0,638765,65536
20230320,49.97,50.13,48.2,49.15,24481546.0,500584,65536
20230321,49.31,50.16,49.01,50.16,19279580.0,388200,65536
20230322,50.23,51.13,49.82,50.08,17534656.0,347800,65536
20230323,50.39,50.43,49.33,49.61,16943768.0,340625,65536
20230324,49.8,50.76,49.28,49.38,22666042.0,454900,65536
20230327,49.36,49.68,48.42,49.02,31379302.0,641165,65536
20230328,49.02,49.64,48.57,48.81,24201522.0,493400,65536
20230329,48.84,49.03,47.5,47.77,27753706.0,576714,65536
20230330,47.8,48.18,47.11,48.01,17123078.0,358980,65536
20230331,48.0,48.5,47.5,48.03,19231452.0,401581,65536
20230403,48.11,48.67,47.88,48.43,27685244.0,574118,65536
20230404,48.56,48.56,46.6,47.1,39222936.0,830124,65536
20230406,47.25,47.68,46.6,47.33,15436879.0,326382,65536
20230407,47.25,49.16,47.25,49.04,40577368.0,834903,65536
20230410,49.19,50.41,48.33,48.68,45051020.0,916300,65536
20230411,48.5,51.28,48.13,50.12,94509816.0,1887240,0
