date,open,high,low,close,amout,vol,str07
20230130,21.13,21.84,21.06,21.46,27747752.0,1294615,65536
20230131,21.01,21.36,20.7,20.93,29576564.0,1411641,65536
20230201,20.94,21.48,20.94,21.48,22119266.0,1040609,65536
20230202,21.53,21.6,21.25,21.34,17389368.0,813691,65536
20230203,21.3,21.84,21.1,21.62,24099328.0,1124211,65536
20230206,21.65,21.67,21.16,21.19,17282306.0,810236,65536
20230207,21.4,21.92,21.2,21.86,28967992.0,1342012,65536
20230208,21.8,22.27,21.47,21.48,29257156.0,1343240,65536
20230209,21.41,22.93,21.41,22.69,78971080.0,3523068,65536
20230210,22.61,23.86,22.61,23.25,73164560.0,3134294,65536
20230213,23.33,23.6,22.77,23.43,41428652.0,1791698,65536
20230214,23.42,23.86,23.12,23.62,30604530.0,1304855,65536
20230215,23.54,24.69,23.44,24.41,62679784.0,2584813,65536
20230216,24.37,25.08,23.43,24.35,102443152.0,4210294,65536
20230217,24.1,24.38,23.06,23.3,54910156.0,2327227,65536
20230220,23.29,23.33,22.77,23.01,41122728.0,1786967,65536
20230221,23.07,25.45,23.06,24.55,115408768.0,4674964,65536
20230222,24.01,24.86,23.75,24.49,74255504.0,3049630,65536
20230223,24.39,25.13,24.22,24.47,65359464.0,2656008,65536
20230224,24.61,25.3,24.03,24.13,41658168.0,1699018,65536
20230227,24.01,25.41,24.0,24.9,79859240.0,3219680,65536
20230228,24.85,25.31,23.22,24.24,82188848.0,3423080,65536
20230301,24.24,24.6,24.0,24.4,36156760.0,1489164,65536
20230302,24.4,24.57,23.61,23.64,37598228.0,1568780,65536
20230303,23.49,23.97,23.31,23.4,37076876.0,1571303,65536
20230306,23.4,23.78,23.11,23.18,25801276.0,1107786,65536
20230307,23.16,23.28,22.24,22.37,31282540.0,1381561,65536
20230308,22.26,23.49,22.21,23.18,27906512.0,1218460,65536
20230309,23.53,23.53,23.06,23.26,11511158.0,494280,65536
20230310,23.18,23.26,22.71,22.73,17610014.0,766819,65536
20230313,22.58,22.89,22.0,22.13,24699362.0,1109607,65536
20230314,22.28,22.28,21.55,21.87,20056048.0,918640,65536
20230315,21.98,22.96,21.7,22.36,30113516.0,1335880,65536
20230316,22.57,22.81,21.83,21.83,20709532.0,927700,65536
20230317,22.02,22.19,21.55,21.78,19191960.0,878822,65536
20230320,21.7,22.35,21.55,22.35,31688692.0,1434273,65536
20230321,22.35,22.35,21.85,22.26,22234984.0,1007123,65536
20230322,22.32,23.24,22.13,23.0,32308986.0,1422731,65536
20230323,22.78,23.65,22.6,23.31,35712572.0,1545504,65536
20230324,23.29,23.6,22.94,23.15,30569460.0,1318300,65536
20230327,23.42,23.42,22.33,22.5,37555868.0,1658681,65536
20230328,22.7,22.7,21.85,21.97,21879640.0,984138,65536
20230329,21.97,22.65,21.97,22.24,21714904.0,971300,65536
20230330,22.42,22.7,22.02,22.35,27021702.0,1210572,65536
20230331,22.22,22.51,21.78,21.98,35310600.0,1604140,65536
20230403,22.12,22.39,21.92,22.23,24617338.0,1111585,65536
20230404,22.34,22.34,21.6,21.81,28842000.0,1316492,65536
20230406,21.57,21.88,20.94,21.18,64903176.0,3058105,65536
20230407,21.09,21.26,20.96,21.22,22531404.0,1066051,65536
20230410,21.11,21.74,20.45,20.63,42595908.0,2023760,65536
20230411,20.77,20.77,20.28,20.5,18934454.0,925760,0
