date,open,high,low,close,amout,vol,str07
20160923,8.27,8.27,8.27,8.27,57890.0,70000,65536
20160927,8.27,8.27,8.27,8.27,30268.19921875,36600,65536
20160928,8.27,8.27,8.27,8.27,17863.19921875,21600,65536
20160929,8.26,8.26,8.26,8.26,11233.599609375,13600,65536
20160930,8.28,8.28,8.28,8.28,1490.4000244140625,1800,65536
20161010,8.28,8.28,8.28,8.28,214969.5,259625,65536
20161011,8.28,8.28,8.28,8.28,4140.0,5000,65536
20161012,8.29,8.29,8.29,8.29,165.8000030517578,200,65536
20161014,8.29,8.3,8.29,8.3,29296.0,35300,65536
20161017,8.29,8.29,8.29,8.29,20932.25,25250,65536
20161018,8.3,8.3,8.3,8.3,41666.0,50200,65536
20161024,8.3,8.3,8.3,8.3,5580.08984375,6723,65536
20161026,8.3,8.3,8.3,8.3,67790.25,81675,65536
20161103,8.29,8.29,8.28,8.28,18464.900390625,22300,65536
20161104,8.3,8.3,8.29,8.29,43076.8984375,51900,65536
20161109,8.3,8.3,8.3,8.3,53286.0,64200,65536
20161114,8.3,8.3,8.3,8.3,80959.03125,97541,65536
20161117,8.33,8.44,8.3,8.3,46801.3984375,56300,65536
20161118,8.28,8.28,8.28,8.28,111.77999877929688,135,65536
20161121,8.28,8.28,8.28,8.28,8445.599609375,10200,65536
20161122,8.28,8.3,8.28,8.3,20619.19921875,24900,65536
20161123,8.3,8.3,8.29,8.3,2074.5,2500,65536
20161124,8.28,8.28,8.28,8.28,1490.4000244140625,1800,65536
20161129,8.28,8.28,8.27,8.27,13398.5,16200,65536
20161201,8.24,8.24,8.23,8.23,6910.8310546875,8397,65536
20161205,8.2,8.2,8.17,8.18,125673.9921875,153670,65536
20161206,8.21,8.21,8.19,8.19,12218.0,14900,65536
20161207,8.17,8.49,8.17,8.49,3047.39990234375,3600,65536
20161208,8.18,8.18,8.18,8.18,163.60000610351562,200,65536
20161209,8.18,8.18,8.18,8.18,818.0,1000,65536
20161213,8.22,8.22,8.15,8.15,11573.7001953125,14200,65536
20161216,8.03,8.06,8.03,8.06,7634.5,9500,65536
20161220,8.05,8.05,8.05,8.05,8050.0,10000,65536
20161221,8.36,8.36,8.28,8.28,918.7999877929688,1100,65536
20161222,8.04,8.04,8.04,8.04,804.0,1000,65536
20161229,8.1,8.1,8.1,8.1,243.0,300,65536
20161230,8.11,8.11,8.11,8.11,167.0659942626953,206,65536
20170103,8.19,8.19,8.19,8.19,81.9000015258789,100,65536
20170104,8.2,8.2,8.2,8.2,82.0,100,65536
20170106,8.21,8.21,8.21,8.21,82.0999984741211,100,65536
20170110,8.24,8.24,8.24,8.24,247.1999969482422,300,65536
20170112,8.28,8.28,8.28,8.28,82.80000305175781,100,65536
20170123,8.13,8.13,8.13,8.13,2601.60009765625,3200,65536
20170203,8.13,8.13,8.12,8.12,8120.5,10000,65536
20170206,8.13,8.13,8.13,8.13,15853.5,19500,65536
20170207,8.13,8.13,8.12,8.12,21498.900390625,26475,65536
20170208,8.11,8.11,8.11,8.11,463939.84375,572059,65536
20170209,8.11,8.11,8.11,8.11,15246.7998046875,18800,65536
20170210,8.11,8.11,8.11,8.11,7785.60009765625,9600,65536
20170213,8.12,8.12,8.12,8.12,8120.0,10000,65536
20170214,8.17,8.24,7.39,7.4,456822.21875,616803,65536
20170215,8.11,8.14,8.11,8.14,163.31100463867188,201,65536
20170216,8.17,8.18,8.15,8.18,37352.1015625,45700,65536
20170217,8.19,8.19,8.12,8.12,3350.800048828125,4100,65536
20170220,8.12,8.12,8.12,8.12,649.5999755859375,800,65536
20170221,8.12,8.12,8.12,8.12,406.0,500,65536
20170222,8.13,8.13,8.1,8.12,594060.625,731763,65536
20170227,8.13,8.13,8.13,8.13,2803.22412109375,3448,65536
20170228,8.14,8.14,8.13,8.14,4883.89990234375,6000,65536
20170302,8.14,8.14,8.14,8.14,2442.0,3000,65536
20170303,8.14,8.19,7.4,8.18,454654.90625,612870,65536
20170306,8.13,8.13,8.13,8.13,4146.2998046875,5100,65536
20170308,8.13,8.13,8.13,8.13,81.30000305175781,100,65536
20170309,8.13,8.13,7.92,8.07,22265.69921875,27600,65536
20170310,8.13,8.13,8.13,8.13,81.30000305175781,100,65536
20170315,8.12,8.12,8.11,8.12,132408.765625,163065,65536
20170316,8.17,8.17,8.12,8.12,17209.716796875,21193,65536
20170323,8.13,8.13,8.13,8.13,67002.578125,82414,65536
20170324,8.18,8.18,8.18,8.18,245.39999389648438,300,65536
20170329,8.16,8.16,8.16,8.16,163.1999969482422,200,65536
20170406,8.16,8.16,8.16,8.16,81.5999984741211,100,65536
20170410,8.17,8.17,8.17,8.17,245.10000610351562,300,65536
20170411,8.18,8.18,8.18,8.18,428092.9375,523341,65536
20170425,8.13,8.2,7.48,8.19,459506.90625,612519,65536
20170426,8.12,8.12,8.12,8.12,81.19999694824219,100,65536
20170502,8.2,8.2,8.13,8.13,519.7550048828125,635,65536
20170508,8.11,8.11,8.11,8.11,1703.0999755859375,2100,65536
20170509,8.17,8.17,8.17,8.17,33578.69921875,41100,65536
20170512,8.07,8.07,8.07,8.07,403.5,500,65536
20170609,8.29,8.29,8.29,8.29,497.3999938964844,600,65536
20170612,8.09,8.09,8.09,8.09,80.9000015258789,100,65536
20170613,8.04,8.04,8.04,8.04,80.4000015258789,100,65536
20170614,8.04,8.08,8.04,8.08,1723.1800537109375,2136,65536
20170615,8.05,8.05,8.05,8.05,1127.0,1400,65536
20170621,8.19,8.3,8.12,8.3,495.1000061035156,600,65536
20170622,8.2,8.26,8.2,8.26,1066.5999755859375,1300,65536
20170626,8.19,8.2,8.14,8.19,69032.2109375,84708,65536
20170627,8.18,8.2,8.18,8.2,52767.7421875,64508,65536
20170628,8.21,8.21,8.21,8.21,2463.0,3000,65536
20170629,8.22,8.22,8.22,8.22,3699.0,4500,65536
20170630,8.22,8.23,8.21,8.23,302564.375,367976,65536
20170703,8.21,8.23,8.21,8.23,40052.265625,48784,65536
20170704,8.24,8.24,8.24,8.24,2389.60009765625,2900,65536
20170706,8.23,8.24,8.23,8.24,247.10000610351562,300,65536
20170707,8.25,8.25,8.25,8.25,82.5,100,65536
20170711,8.26,8.26,8.26,8.26,82.5999984741211,100,65536
20170713,8.27,8.27,8.27,8.27,578.9000244140625,700,65536
20170714,8.28,8.28,8.28,8.28,82.80000305175781,100,65536
20170718,8.29,8.29,8.28,8.29,10101.7998046875,12200,65536
20170724,8.26,8.29,8.26,8.28,36159.69921875,43700,65536
20170725,8.26,8.29,8.26,8.29,4543.2998046875,5500,65536
20170727,8.28,8.28,8.28,8.28,12420.0,15000,65536
20170728,8.28,8.28,8.28,8.28,993.5999755859375,1200,65536
20170731,8.27,8.29,8.27,8.29,608343.0,735481,65536
20170802,8.3,8.3,8.3,8.3,83000.0,100000,65536
20170814,8.27,8.27,8.27,8.27,22475.37890625,27177,65536
20170822,8.25,8.25,8.25,8.25,495.0,600,65536
20170829,8.33,8.33,8.33,8.33,83.30000305175781,100,65536
20170830,8.33,8.33,8.33,8.33,166.60000610351562,200,65536
20170907,8.24,8.24,8.24,8.24,659.2000122070312,800,65536
20170911,8.25,8.3,8.25,8.3,4315.5,5200,65536
20170913,8.25,8.3,8.25,8.3,12045.5,14600,65536
20170920,8.26,8.26,8.26,8.26,82.5999984741211,100,65536
20170921,8.26,8.26,8.26,8.26,8288.91015625,10035,65536
20170925,8.34,8.34,8.34,8.34,834.0,1000,65536
20171011,8.27,8.27,8.27,8.27,4151.5400390625,5020,65536
20171016,8.28,8.28,8.28,8.28,17.38800048828125,21,65536
20171017,8.28,8.28,8.28,8.28,10764.0,13000,65536
20171019,8.28,8.28,8.28,8.28,2018.6639404296875,2438,65536
20171025,8.29,8.29,8.29,8.29,2238.300048828125,2700,65536
20171030,8.28,8.28,8.28,8.28,12420.0,15000,65536
20171103,8.27,8.27,8.27,8.27,12405.0,15000,65536
20171106,8.27,8.27,8.27,8.27,2481.0,3000,65536
20171120,8.25,8.25,8.25,8.25,111.375,135,65536
20171123,8.24,8.24,8.22,8.22,1337.75,1625,65536
20171207,8.22,8.22,8.22,8.22,55667.484375,67722,65536
20171208,8.32,8.32,8.22,8.22,2160.199951171875,2600,65536
20171215,8.22,8.22,8.22,8.22,82.19999694824219,100,65536
20180103,8.24,8.24,8.24,8.24,28.84000015258789,35,65536
20180108,8.4,8.4,8.4,8.4,84.0,100,65536
20180123,8.39,8.39,8.39,8.39,1845.800048828125,2200,65536
20180124,8.25,8.25,8.25,8.25,82.5,100,65536
20180131,8.37,8.37,8.37,8.37,1757.699951171875,2100,65536
20180207,8.26,8.26,8.26,8.26,82.5999984741211,100,65536
20180208,8.26,8.26,8.26,8.26,82.5999984741211,100,65536
20180209,8.26,8.26,8.26,8.26,82.5999984741211,100,65536
20180319,8.29,8.29,8.29,8.29,10528.2998046875,12700,65536
20180403,8.28,8.28,8.28,8.28,224.38800048828125,271,65536
20180416,8.33,8.33,8.33,8.33,46340.62109375,55631,65536
20180510,8.35,8.35,8.3,8.31,3740.0,4500,65536
20180522,8.35,8.35,8.35,8.35,250.5,300,65536
20180704,8.57,8.57,8.57,8.57,85.69999694824219,100,65536
20180724,8.31,9.38,8.31,9.38,736.7000122070312,800,65536
20180725,8.44,8.44,8.44,8.44,506.3999938964844,600,65536
20180808,9.15,9.15,9.15,9.15,91.5,100,65536
20180816,8.24,8.24,8.24,8.24,82.4000015258789,100,65536
20180828,8.34,8.34,8.34,8.34,166.8000030517578,200,65536
20180910,8.35,8.35,8.35,8.35,167.0,200,65536
20180917,8.34,8.34,8.34,8.34,8256.599609375,9900,65536
20181108,8.53,8.53,8.53,8.53,85.30000305175781,100,65536
20181120,8.59,8.59,8.59,8.59,85.9000015258789,100,65536
20181204,8.59,8.59,8.59,8.59,50423.30078125,58700,65536
20181205,8.6,8.6,8.6,8.6,50539.62109375,58767,65536
20190212,8.75,8.75,8.75,8.75,87.5,100,65536
20190215,8.79,8.79,8.79,8.79,87.9000015258789,100,65536
20190218,8.76,8.79,8.75,8.79,263491.4375,301126,65536
20190219,8.81,8.81,8.81,8.81,88.0999984741211,100,65536
20190220,8.76,8.78,8.76,8.78,364265.9375,415828,65536
20190307,8.79,8.79,8.79,8.79,1758.0,2000,65536
20190314,8.8,8.8,8.8,8.8,1760.0,2000,65536
20190318,8.79,8.79,8.79,8.79,175.8000030517578,200,65536
20190325,8.82,8.82,8.82,8.82,88.19999694824219,100,65536
20190329,8.8,8.8,8.8,8.8,2992.0,3400,65536
20190401,8.82,8.82,8.82,8.82,882.0,1000,65536
20190402,8.84,8.84,8.84,8.84,88.4000015258789,100,65536
20190408,8.82,8.82,8.82,8.82,35352.32421875,40082,65536
20190409,8.83,8.83,8.83,8.83,134745.796875,152600,65536
20190410,8.25,8.82,7.97,8.82,158087.5,193900,65536
20190411,8.74,9.6,8.74,9.5,431481.09375,472400,65536
20190412,9.39,9.39,8.74,8.8,87908.0,96700,65536
20190415,8.74,8.8,8.74,8.79,446621.53125,510500,65536
20190417,8.67,8.74,8.58,8.74,3628.5,4200,65536
20190418,8.76,9.49,8.6,8.68,241540.0,269900,65536
20190419,8.77,8.77,8.63,8.76,48162.8984375,55500,65536
20190422,8.76,8.77,8.76,8.77,26037.5,29700,65536
20190423,8.7,8.76,8.7,8.76,25926.599609375,29800,65536
20190424,8.62,8.74,8.62,8.74,173.60000610351562,200,65536
20190426,9.2,9.2,8.9,8.9,181.0,200,65536
20190429,8.7,8.72,8.7,8.72,870.2000122070312,1000,65536
20190430,9.57,9.57,9.57,9.57,9570.0,10000,65536
20190507,8.71,8.71,8.71,8.71,783.9000244140625,900,65536
20190508,8.76,9.28,8.76,9.06,362.5159912109375,400,65536
20190515,8.73,8.73,8.73,8.73,261.8999938964844,300,65536
20190617,9.0,9.0,9.0,9.0,540.0,600,65536
20190618,8.54,9.0,8.54,8.97,13493.0986328125,15700,65536
20190619,9.0,9.6,8.57,8.67,16048.69921875,17367,65536
20190620,8.68,8.68,7.89,8.67,127574.1015625,157500,65536
20190621,8.74,9.52,8.74,9.51,183018.109375,194100,65536
20190624,8.7,9.52,8.7,9.52,163792.625,187199,65536
20190625,9.49,9.52,9.49,9.51,178142.734375,187400,65536
20190626,9.4,9.4,8.8,8.8,2136.0,2400,65536
20190703,8.72,8.72,8.71,8.72,871.9000244140625,1000,65536
20190708,8.77,8.77,8.77,8.77,877.0,1000,65536
20190722,9.51,9.51,9.51,9.51,665.7000122070312,700,65536
20190723,8.66,9.49,8.66,9.49,276.3999938964844,300,65536
20190806,10.44,10.44,9.5,9.5,4078.39990234375,4000,65536
20190807,8.74,9.49,8.69,9.49,112852.203125,129500,65536
20190808,9.49,10.39,9.48,9.48,132125.59375,127900,65536
20190809,8.88,9.89,8.85,9.89,16469.732421875,18389,65536
20190813,10.02,10.02,8.9,9.75,10622.9404296875,11876,65536
20190814,8.86,9.15,8.86,9.14,8554.099609375,9500,65536
20190816,8.92,8.92,8.92,8.92,981.2000122070312,1100,65536
20190819,9.38,9.38,8.75,9.13,4340.33203125,4896,65536
20190820,8.79,8.92,8.79,8.92,19675.8125,22061,65536
20190821,8.81,8.98,8.04,8.98,76450.6015625,93600,65536
20190822,8.88,8.88,8.8,8.84,70134.8984375,79000,65536
20190826,8.81,8.81,8.81,8.81,4405.0,5000,65536
20190828,8.95,8.95,8.95,8.95,2685.0,3000,65536
20190902,8.85,8.98,8.08,8.98,64095.80078125,77800,65536
20190903,8.94,8.94,8.94,8.94,54534.0,61000,65536
20190904,8.88,8.88,8.88,8.88,266.3999938964844,300,65536
20190905,8.88,8.95,8.85,8.85,7271.51513671875,8157,65536
20190909,9.06,9.06,9.06,9.06,9060.0,10000,65536
20190910,9.09,9.09,9.08,9.08,36330.0,40000,65536
20190916,9.09,9.09,9.09,9.09,909.0,1000,65536
20190917,8.9,9.09,8.2,9.09,58380.6015625,69900,65536
20190918,8.93,8.93,8.93,8.93,43935.6015625,49200,65536
20190919,8.73,8.73,8.73,8.73,436.5,500,65536
20190923,9.03,9.03,9.01,9.02,18815.537109375,20838,65536
20190924,9.02,9.02,9.02,9.02,451.0,500,65536
20191016,8.88,8.88,8.88,8.88,16016.8564453125,18037,65536
20191017,8.9,9.1,8.9,9.09,45420.73046875,49937,65536
20191018,9.09,9.97,8.94,9.9,114250.6328125,119337,65536
20191021,9.19,10.89,8.99,10.89,41327.88671875,45700,65536
20191022,9.8,11.85,9.8,11.85,129106.0,122500,65536
20191023,10.67,10.67,10.67,10.67,3201.0,3000,65536
20191024,9.6,9.6,9.6,9.6,1536.0,1600,65536
20191025,8.95,8.95,8.9,8.95,89493.3046875,100387,65536
20191028,8.91,9.32,8.91,8.97,21031.599609375,23000,65536
20191029,8.95,9.64,8.93,9.04,226724.84375,249500,65536
20191030,8.94,9.0,8.94,9.0,6538.7998046875,7300,65536
20191031,8.93,8.98,8.93,8.98,1965.0999755859375,2200,65536
20191101,8.99,8.99,8.92,8.99,269.0,300,65536
20191104,8.99,8.99,8.1,8.98,135875.6875,165049,65536
20191105,8.98,9.44,8.98,9.05,189898.484375,204173,65536
20191106,8.97,9.01,8.83,8.83,161883.5,183100,65536
20191107,8.99,9.03,8.95,9.02,17872.7890625,19800,65536
20191108,9.02,9.02,9.02,9.02,33292.8203125,36910,65536
20191111,8.9,8.9,8.9,8.9,356.0,400,65536
20191112,8.93,8.93,8.93,8.93,446.5,500,65536
20191113,8.96,8.97,8.95,8.97,37684.390625,42022,65536
20191119,8.99,8.99,8.99,8.99,3203.136962890625,3563,65536
20191120,8.97,8.97,8.97,8.97,1973.4000244140625,2200,65536
20191125,8.94,9.01,8.94,9.01,18109.400390625,20100,65536
20191128,9.04,9.04,9.04,9.04,632.7999877929688,700,65536
20191203,9.04,9.04,9.04,9.04,2079.199951171875,2300,65536
20191206,9.04,9.04,9.04,9.04,2260.0,2500,65536
20191209,9.09,9.09,9.09,9.09,3682.35888671875,4051,65536
20191210,9.07,9.07,9.07,9.07,1774.9990234375,1957,65536
20191211,9.11,9.12,9.11,9.12,25528.0,28000,65536
20191212,9.12,9.13,9.12,9.13,13786.2001953125,15100,65536
20191213,9.17,9.21,9.17,9.21,36233.1640625,39498,65536
20191217,9.2,9.2,9.2,9.2,6808.0,7400,65536
20191220,9.29,9.33,9.29,9.3,6976.5,7500,65536
20191223,9.3,9.3,9.3,9.3,2790.0,3000,65536
20191225,9.17,9.29,9.17,9.24,3890.800048828125,4200,65536
20191226,9.31,9.35,9.31,9.35,6434.65478515625,6893,65536
20191227,9.35,9.38,9.35,9.38,8531.2998046875,9100,65536
20191231,9.31,9.31,9.31,9.31,931.0,1000,65536
20200102,9.44,9.44,9.44,9.44,4266.8798828125,4520,65536
20200106,9.43,9.44,9.43,9.44,4020.708984375,4263,65536
20200107,9.5,9.5,9.5,9.5,2850.0,3000,65536
20200113,9.5,9.5,9.5,9.5,9500.0,10000,65536
20200114,9.51,9.51,9.51,9.51,12648.2998046875,13300,65536
20200115,9.5,9.5,9.5,9.5,25936.900390625,27302,65536
20200203,9.28,9.28,9.28,9.28,10022.400390625,10800,65536
20200212,9.53,9.53,9.53,9.53,1524.800048828125,1600,65536
20200213,9.54,9.55,9.54,9.55,3817.0,4000,65536
20200218,9.56,9.56,9.56,9.56,95.5999984741211,100,65536
20200219,9.73,9.87,9.73,9.8,2846.89990234375,2900,65536
20200225,9.5,9.53,9.5,9.53,2665.10009765625,2800,65536
20200226,9.91,9.91,9.91,9.91,991.0,1000,65536
20200227,9.81,10.01,9.81,10.01,6987.10009765625,7100,65536
20200228,9.99,10.0,9.91,9.91,6165.0,6200,65536
20200303,9.29,9.98,9.29,9.98,392.29998779296875,400,65536
20200304,9.42,9.99,9.42,9.99,29721.787109375,30049,65536
20200305,9.7,9.7,9.7,9.7,485.0,500,65536
20200309,10.29,10.29,10.14,10.14,8935.2001953125,8800,65536
20200313,9.48,10.59,9.48,10.59,15747.900390625,16600,65536
20200317,9.53,9.53,9.53,9.53,10292.400390625,10800,65536
20200318,9.43,9.43,9.39,9.4,10427.279296875,11061,65536
20200319,9.4,9.79,9.4,9.79,9595.7998046875,10200,65536
20200324,9.49,9.56,9.49,9.54,1908.5,2000,65536
20200325,9.16,9.39,9.16,9.39,6121.56787109375,6538,65536
20200326,9.46,9.47,9.46,9.47,3748.06689453125,3961,65536
20200327,9.97,9.97,9.97,9.97,1096.699951171875,1100,65536
20200331,9.42,9.42,9.42,9.42,94.19999694824219,100,65536
20200408,9.54,9.54,9.54,9.54,954.0,1000,65536
20200420,9.54,9.54,9.54,9.54,763.2000122070312,800,65536
20200421,9.51,9.51,9.5,9.5,1996.0,2100,65536
20200423,9.52,9.52,9.51,9.51,1903.0,2000,65536
20200429,9.53,9.53,9.53,9.53,95.30000305175781,100,65536
20200430,9.53,9.53,9.53,9.53,857.7000122070312,900,65536
20200508,9.53,9.53,9.53,9.53,1906.0,2000,65536
20200601,9.52,9.52,9.52,9.52,1713.5999755859375,1800,65536
20200603,9.51,9.73,9.51,9.51,9513.158203125,10000,65536
20200604,9.32,10.08,9.31,10.03,37370.078125,38700,65536
20200605,10.0,10.29,10.0,10.26,29541.576171875,28800,65536
20200608,9.45,9.47,9.45,9.45,3851.583984375,4072,65536
20200609,9.4,9.69,9.39,9.4,27357.0234375,29100,65536
20200610,9.4,9.86,9.4,9.5,32418.80078125,33020,65536
20200619,9.4,9.4,9.4,9.4,28200.0,30000,65536
20200622,9.4,9.4,9.39,9.39,5541.10009765625,5900,65536
20200623,9.43,9.78,9.43,9.71,29130.6796875,30000,65536
20200624,9.41,9.41,9.41,9.41,997.4600219726562,1060,65536
20200630,9.41,9.41,9.41,9.41,941.0,1000,65536
20200706,9.39,9.39,9.3,9.31,27927.0,30000,65536
20200707,9.43,9.43,9.43,9.43,13349.1083984375,14156,65536
20200708,9.37,9.38,9.37,9.38,1364.3280029296875,1456,65536
20200709,9.44,9.49,9.4,9.4,18796.80078125,19900,65536
20200710,9.48,9.76,9.48,9.75,25272.48828125,26056,65536
20200713,9.42,9.71,9.4,9.71,16130.740234375,17156,65536
20200714,9.67,9.67,9.36,9.37,3386.10009765625,3600,65536
20200715,9.41,9.41,9.41,9.41,1993.0379638671875,2118,65536
20200716,9.42,9.42,9.36,9.36,5245.2001953125,5600,65536
20200717,9.41,9.41,9.41,9.41,2823.0,3000,65536
20200720,9.47,9.47,9.42,9.43,4374.68896484375,4636,65536
20200722,9.43,9.43,9.43,9.43,6182.30810546875,6556,65536
20200730,9.47,9.47,9.47,9.47,94.69999694824219,100,65536
20200731,9.47,9.47,9.47,9.47,189.39999389648438,200,65536
20200803,9.44,9.44,9.44,9.44,944.0,1000,65536
20200804,9.06,9.06,9.06,9.06,3352.199951171875,3700,65536
20200805,9.06,9.19,8.96,9.19,122359.453125,136537,65536
20200806,9.07,9.07,9.04,9.04,10306.7998046875,11400,65536
20200807,9.0,9.0,8.98,8.98,17974.0,20000,65536
20200812,9.01,9.01,9.01,9.01,270.29998779296875,300,65536
20200817,9.01,9.07,9.01,9.01,6217.5,6900,65536
20200821,9.01,9.01,9.01,9.01,2703.0,3000,65536
20200825,9.01,9.01,9.01,9.01,9010.0,10000,65536
20200831,8.98,8.98,8.96,8.96,252173.546875,281437,65536
20200902,8.98,9.04,8.98,9.04,1892.4000244140625,2100,65536
20200907,8.76,8.76,8.76,8.76,908.4119873046875,1037,65536
20200910,8.6,8.6,8.55,8.55,942.0,1100,65536
20200911,8.62,8.62,8.62,8.62,172.39999389648438,200,65536
20200915,8.62,8.62,8.62,8.62,172.39999389648438,200,65536
