date,open,high,low,close,amout,vol,str07
20230306,12300.3,12384.0,12247.1,12380.0,45001592.0,36547,65536
20230307,12390.0,12390.5,12248.4,12254.8,29333366.0,23817,65536
20230308,12250.0,12273.0,12147.0,12220.0,74922848.0,61394,65536
20230309,12226.8,12342.0,12193.7,12300.0,54472156.0,44312,65536
20230310,12308.0,12309.0,12151.0,12200.0,23442632.0,19220,65536
20230313,12188.8,12251.3,12020.0,12058.7,50897032.0,41993,65536
20230314,12058.0,12066.1,11911.9,12000.0,59003756.0,49267,65536
20230315,12018.1,12078.7,11930.0,12000.0,40234120.0,33582,65536
20230316,11947.5,11998.0,11780.0,11800.0,53195984.0,44964,65536
20230317,11810.2,11879.6,11719.0,11749.9,77588392.0,65774,65536
20230320,11780.0,11936.6,11697.9,11900.0,57883292.0,48876,65536
20230321,11871.7,12026.8,11857.2,11970.0,52544704.0,43988,65536
20230322,11980.0,12249.9,11980.0,12098.5,99207776.0,81718,65536
20230323,12080.0,12114.6,12035.0,12060.1,13901334.0,11511,65536
20230324,12074.4,12097.0,12033.3,12041.6,16250967.0,13468,65536
20230327,12041.6,12152.0,11968.2,12115.8,24528294.0,20318,65536
20230328,12135.0,12174.2,12068.0,12093.0,15816383.0,13053,65536
20230329,12041.1,12145.0,12041.1,12089.5,19266346.0,15916,65536
20230330,12049.6,12093.0,12001.2,12068.8,38850544.0,32284,65536
20230331,12080.0,12169.9,12047.4,12152.0,26053848.0,21465,65536
20230403,12130.0,12256.0,12111.0,12245.2,27108598.0,22197,65536
20230404,12223.3,12245.2,12002.0,12150.0,39244288.0,32434,65536
20230406,12133.3,12201.7,12089.7,12200.0,17916358.0,14753,65536
20230407,12158.6,12312.2,12158.6,12309.0,37463296.0,30566,65536
20230410,12321.0,12489.6,12230.0,12410.0,57629136.0,46548,65536
20230411,12413.0,12487.5,12397.6,12430.0,69221872.0,55642,0
