date,open,high,low,close,amout,vol,str07
20221228,59.6,61.2,57.76,57.92,44600016.0,755571,65536
20221229,58.2,59.55,57.3,57.76,25128658.0,432573,65536
20221230,58.0,59.53,57.51,58.15,31691214.0,541590,65536
20230103,57.51,64.3,57.51,63.28,78840072.0,1279462,65536
20230104,64.0,65.62,61.88,65.08,86819800.0,1351494,65536
20230105,65.2,65.61,63.66,63.76,37072580.0,578678,65536
20230106,63.79,67.47,63.5,66.8,88170136.0,1332561,65536
20230109,67.2,68.48,64.22,65.42,106522592.0,1602708,65536
20230110,64.9,66.06,64.12,64.28,44347188.0,683402,65536
20230111,64.28,65.24,63.54,63.84,35240544.0,548415,65536
20230112,64.08,64.69,63.66,63.87,23044404.0,359700,65536
20230113,64.21,64.69,61.89,62.11,28891106.0,461574,65536
20230116,62.69,66.5,61.06,65.38,64614076.0,996896,65536
20230117,65.48,76.35,65.39,75.25,178656032.0,2454851,65536
20230118,74.99,74.99,71.32,71.5,134467792.0,1853226,65536
20230119,71.79,72.49,70.85,71.1,50073288.0,700348,65536
20230120,71.14,71.93,69.35,69.39,41590584.0,593715,65536
20230130,70.13,70.36,68.72,68.75,54259824.0,783567,65536
20230131,68.86,71.22,68.3,71.15,106527848.0,1520231,65536
20230201,70.78,71.47,69.26,69.88,69658280.0,996567,65536
20230202,69.74,71.33,68.78,69.0,61262832.0,875881,65536
20230203,68.88,69.76,68.09,69.45,48591136.0,704659,65536
20230206,69.4,69.5,68.02,69.06,28649196.0,417000,65536
20230207,69.4,71.6,68.72,69.65,51565080.0,737300,65536
20230208,69.45,70.96,69.01,69.3,49836880.0,713442,65536
20230209,69.36,74.43,69.36,72.86,110532424.0,1515805,65536
20230210,72.8,73.57,70.48,71.38,50595828.0,708613,65536
20230213,71.51,75.15,71.51,73.23,50809424.0,690500,65536
20230214,73.17,74.0,69.51,70.74,52725064.0,744000,65536
20230215,70.81,72.49,69.8,70.15,40671952.0,577530,65536
20230216,69.5,69.89,66.03,66.64,52800760.0,775314,65536
20230217,66.65,67.71,65.1,65.75,31796264.0,480100,65536
20230220,65.52,66.76,65.19,66.66,30310648.0,457600,65536
20230221,66.74,67.1,64.65,65.45,29230210.0,446817,65536
20230222,65.0,66.58,64.6,65.0,24607782.0,376214,65536
20230223,65.36,66.6,64.8,65.09,25617612.0,392209,65536
20230224,65.45,66.66,64.82,65.34,24883422.0,379587,65536
20230227,65.08,68.39,64.7,65.99,40057900.0,604358,65536
20230228,66.78,66.79,63.22,64.17,35028956.0,542502,65536
20230301,64.44,64.47,62.6,63.15,28245998.0,446619,65536
20230302,63.59,63.59,61.0,61.7,30283814.0,489540,65536
20230303,61.35,62.65,61.08,61.92,21464008.0,346801,65536
20230306,61.92,62.48,60.35,61.71,38504664.0,628341,65536
20230307,61.5,61.66,59.02,59.06,34913852.0,582741,65536
20230308,59.07,60.4,59.0,60.38,20910544.0,349727,65536
20230309,60.39,64.2,60.16,63.06,68808704.0,1092400,65536
20230310,62.8,63.39,61.52,61.56,31289760.0,504200,65536
20230313,61.28,61.89,59.0,60.24,31717716.0,529500,65536
20230314,60.24,60.24,57.48,59.35,33082296.0,565040,65536
20230315,59.56,62.46,59.35,60.6,32732722.0,535356,65536
20230316,60.25,63.97,59.8,60.8,50590880.0,813938,65536
20230317,60.7,61.1,58.6,60.49,38540268.0,642038,65536
20230320,59.3,60.68,57.75,60.26,44162020.0,746744,65536
20230321,59.78,62.16,59.2,61.6,31672908.0,521502,65536
20230322,61.61,62.5,60.5,61.02,31917038.0,520034,65536
20230323,60.35,61.5,60.35,61.01,20615984.0,339168,65536
20230324,60.76,63.0,59.8,59.81,21857712.0,360134,65536
20230327,59.65,61.18,58.87,59.14,26432330.0,442647,65536
20230328,59.02,59.6,56.28,56.33,49905400.0,869707,65536
20230329,55.8,57.57,55.06,56.63,68805176.0,1215750,65536
20230330,56.52,59.3,56.52,57.22,63085196.0,1091032,65536
20230331,57.0,58.47,56.61,58.16,37912832.0,655997,65536
20230403,58.33,59.4,57.57,58.53,42039784.0,719819,65536
20230404,58.49,58.95,55.67,55.87,56680816.0,997696,65536
20230406,55.92,58.45,55.07,57.65,43674156.0,765652,65536
20230407,57.65,60.26,57.65,59.75,57523000.0,972980,65536
20230410,59.97,59.99,57.36,57.77,40647028.0,698193,65536
20230411,58.19,59.48,57.28,58.08,34217780.0,589098,0
