date,open,high,low,close,amout,vol,str07
20210209,10899.0,11097.7,10801.0,10870.0,73280800.0,66790,65536
20210210,10900.0,10979.8,10728.0,10755.5,54760968.0,50381,65536
20210218,10801.0,10978.7,10801.0,10941.2,55885428.0,51207,65536
20210219,10947.0,11430.0,10902.6,11250.0,123112440.0,109911,65536
20210222,11212.0,11460.0,11212.0,11388.0,71735648.0,63028,65536
20210223,11500.0,11650.0,11200.0,11328.0,73088176.0,63673,65536
20210224,11340.0,11475.4,11230.0,11370.0,65038696.0,57248,65536
20210225,11410.0,11439.9,10940.0,10980.1,45568024.0,40603,65536
20210226,10998.0,11529.9,10766.0,11300.0,204354320.0,182032,65536
20210301,11300.0,11820.0,11238.8,11520.0,241325728.0,208126,65536
20210302,11649.6,11780.0,11386.0,11780.0,169178800.0,145793,65536
20210303,11841.0,12066.6,11640.0,11728.0,114619736.0,97092,65536
20210304,11750.0,11837.5,11485.0,11511.9,68124976.0,58606,65536
20210305,11500.0,11653.2,11348.2,11485.0,79802592.0,68986,65536
20210308,11510.0,11668.3,11400.0,11429.8,84305360.0,72867,65536
20210309,11450.1,14200.0,11286.0,14200.0,1424479488.0,1117386,65536
20210310,14300.0,16212.4,13452.7,14100.0,2692719360.0,1767929,65536
20210311,14200.0,14298.0,12970.3,13296.2,597843968.0,444474,65536
20210312,13300.0,13939.0,12772.2,13165.0,839772416.0,625503,65536
20210315,13200.0,13449.3,12855.5,13170.0,371355584.0,283153,65536
20210316,13190.0,13427.8,12722.0,12760.0,202796720.0,155065,65536
20210317,12710.0,13820.1,12710.0,13130.0,1169834880.0,876804,65536
20210318,13110.0,13110.0,12553.7,12661.5,166916288.0,130126,65536
20210319,12667.0,13420.0,12601.6,12700.0,623463552.0,478965,65536
20210322,12710.0,12968.8,12568.0,12698.3,185466592.0,145478,65536
20210323,12698.0,13189.0,12654.7,12841.8,375553696.0,290453,65536
20210324,12900.0,14883.0,12781.0,13120.0,3453268736.0,2474063,65536
20210325,13080.0,13160.0,12800.0,12888.0,397602784.0,307297,65536
20210326,12990.0,13780.0,12801.2,12937.0,1055482496.0,792406,65536
20210329,12850.0,13330.0,12850.0,13150.0,428366336.0,325957,65536
20210330,13300.0,13490.0,13057.4,13195.0,435148512.0,328237,65536
20210331,13208.0,13348.5,12909.0,13055.0,187034336.0,142419,65536
20210401,13050.0,13054.8,12711.7,12880.3,74465328.0,57946,65536
20210402,12860.0,13200.0,12700.2,12965.0,191492688.0,147184,65536
20210406,12950.0,13025.7,12850.0,12893.0,67162472.0,51909,65536
20210407,12895.1,12986.4,12815.2,12815.2,60570028.0,47022,65536
20210408,12830.0,12929.9,12704.1,12719.0,66738720.0,52219,65536
20210409,12719.0,12900.0,12550.0,12600.0,110739560.0,86886,65536
20210412,12700.0,13036.6,12550.0,12628.0,348464960.0,271195,65536
20210413,12572.4,12960.0,12153.0,12900.0,187684336.0,149691,65536
20210414,13000.0,13200.0,12700.0,12787.0,262693584.0,202840,65536
20210415,12800.0,12866.0,12645.0,12760.0,119500368.0,93780,65536
20210416,12700.0,12800.0,12615.5,12615.5,62422448.0,49186,65536
20210419,12600.3,12629.0,12455.8,12455.8,50490372.0,40288,65536
20210420,12500.0,12814.2,12487.6,12570.0,142343040.0,112737,65536
20210421,12538.0,12634.0,12445.0,12459.0,59763312.0,47705,65536
20210422,12450.0,12565.4,12400.0,12431.0,64800748.0,51910,65536
20210423,12410.0,12444.8,12200.0,12220.0,41563196.0,33800,65536
20210426,12201.0,12550.0,12157.8,12210.0,79232952.0,64190,65536
20210427,12150.0,12550.0,12040.7,12250.0,137395072.0,111175,65536
20210428,12250.1,12320.0,12136.8,12168.0,53227824.0,43525,65536
20210429,12168.0,12340.0,12100.0,12115.0,84130432.0,68829,65536
20210430,12119.9,12195.0,11992.0,11992.0,39315420.0,32516,65536
20210506,12000.0,12119.6,11937.8,12000.0,57172828.0,47552,65536
20210507,11968.0,13329.9,11968.0,12611.0,1054720896.0,830614,65536
20210510,13100.0,14272.8,12675.6,13900.0,1305872128.0,978805,65536
20210511,14400.0,16331.6,13170.6,14018.6,1668881536.0,1143572,65536
20210512,13800.0,13800.0,12985.0,13035.0,243014000.0,182823,65536
20210513,13155.0,13290.0,12853.0,12989.3,232740288.0,177417,65536
20210514,12950.0,12989.3,12744.0,12786.0,92586368.0,72128,65536
20210517,12786.0,12879.9,12563.0,12657.2,59702664.0,47039,65536
20210518,12670.0,13034.5,12610.3,12835.0,183058320.0,142405,65536
20210519,12855.0,12910.0,12655.0,12701.0,79026968.0,62029,65536
20210520,12788.0,12939.8,12600.0,12660.0,111931712.0,87823,65536
20210521,12700.0,13299.9,12681.0,12702.0,277635040.0,214861,65536
20210524,13500.0,15240.0,13500.0,14149.0,3114075904.0,2148824,65536
20210525,14300.0,14431.9,13158.0,13278.0,1070507776.0,784794,65536
20210526,13199.6,13245.0,12924.0,13072.7,246550352.0,189118,65536
20210527,13170.0,13294.0,12953.3,13059.0,244634480.0,186869,65536
20210528,13020.0,13145.0,12911.8,12915.0,83818688.0,64355,65536
20210531,12944.0,13173.7,12880.1,13025.0,123329552.0,94858,65536
20210601,13020.0,13300.0,12991.1,13000.0,193074512.0,146974,65536
20210602,12960.0,13054.9,12875.0,12890.0,63874436.0,49307,65536
20210603,12870.0,12958.8,12850.0,12879.0,48492920.0,37569,65536
20210604,12880.1,12924.0,12703.6,12727.0,38415220.0,29992,65536
20210607,12727.0,12922.0,12700.0,12752.0,80215568.0,62546,65536
20210608,12755.0,12830.0,12730.7,12769.8,47486652.0,37161,65536
20210609,12770.8,12834.8,12740.0,12781.0,36630388.0,28646,65536
20210610,13200.0,13300.0,12818.0,12826.9,111870920.0,86098,65536
20210611,12918.0,12978.0,12790.0,12817.9,61723404.0,47912,65536
20210615,12823.0,12874.5,12675.7,12703.0,24009658.0,18808,65536
20210616,12710.0,12936.0,12680.0,12920.0,133357656.0,103868,65536
20210617,12984.4,13157.0,12675.0,12710.0,67912112.0,52746,65536
20210618,12710.0,12856.0,12679.6,12821.0,52334272.0,40932,65536
20210621,12880.0,12897.9,12821.0,12839.9,25092942.0,19530,65536
20210622,12849.9,12930.0,12825.5,12859.8,25714698.0,19992,65536
20210623,12870.0,12912.9,12840.6,12900.0,27653054.0,21474,65536
20210624,12968.0,12970.0,12873.0,12884.9,25529682.0,19782,65536
20210625,12851.8,12899.0,12820.0,12859.9,18820462.0,14634,65536
20210628,12840.0,12880.0,12825.0,12844.8,11128429.0,8663,65536
20210629,12870.0,12889.8,12817.8,12825.0,15013838.0,11683,65536
20210630,12810.0,12844.9,12700.0,12730.0,12036382.0,9440,65536
20210701,12714.0,13550.0,12714.0,13480.0,352474720.0,268159,65536
20210702,13150.0,13620.0,12900.3,12943.0,230760864.0,174804,65536
20210705,13000.0,13050.0,12858.0,12922.0,66230308.0,51172,65536
20210706,12922.0,13769.4,12871.0,13130.0,788460608.0,590699,65536
20210707,13101.0,13199.7,12955.0,13014.0,101465176.0,77780,65536
20210708,13070.0,13181.4,12900.0,13009.0,102107928.0,78161,65536
20210709,13120.0,13285.0,12990.0,13020.1,102318704.0,77838,65536
20210712,13047.3,13120.0,12961.1,13080.0,36886908.0,28289,65536
20210713,13140.0,13250.5,13088.6,13239.0,87195120.0,66126,65536
20210714,13269.9,14354.0,13174.8,14000.0,571911808.0,418403,65536
20210715,14000.0,14000.0,13233.4,13260.0,259007680.0,191727,65536
20210716,13260.0,13344.9,13088.0,13217.1,71668008.0,54308,65536
20210719,13288.8,13288.8,13090.0,13100.1,56574564.0,42964,65536
20210720,13021.0,13300.6,13021.0,13091.0,67285856.0,51117,65536
20210721,13080.0,13165.0,13080.0,13123.0,27747962.0,21136,65536
20210722,13110.0,13270.7,13110.0,13120.0,47393704.0,35993,65536
20210723,13150.0,13344.0,13110.0,13220.0,103197192.0,78103,65536
20210726,13220.0,13449.0,13130.2,13200.0,130027528.0,98009,65536
20210727,13170.5,13288.0,13150.0,13220.0,83022232.0,62790,65536
20210728,13209.0,13220.0,10734.0,12505.0,131491504.0,104640,65536
20210729,12599.0,12679.9,12530.1,12559.4,42616004.0,33812,65536
20210730,12760.0,13345.5,12689.8,12750.0,199960832.0,153984,65536
20210802,12611.5,12675.6,12477.0,12661.0,62957148.0,49983,65536
20210803,12623.4,13100.0,12623.4,12740.0,129416264.0,100449,65536
20210804,13800.0,14000.0,12880.0,12900.0,239259024.0,181085,65536
20210805,12850.0,13010.0,12844.7,12925.0,60088012.0,46471,65536
20210806,12959.8,12959.9,12780.3,12835.0,30874004.0,24028,65536
20210809,13022.0,13088.8,12801.0,12910.0,50940496.0,39458,65536
20210810,12909.0,12909.0,12810.0,12856.0,33577524.0,26169,65536
20210811,12850.0,12861.5,12806.6,12815.0,21017898.0,16390,65536
20210812,12840.0,12849.0,12781.0,12790.6,18276462.0,14265,65536
20210813,12790.0,12817.7,12715.5,12715.5,15954357.0,12505,65536
20210816,12720.0,12879.8,12717.3,12760.0,31714470.0,24790,65536
20210817,12799.0,12819.5,12620.0,12620.0,30753092.0,24122,65536
20210818,12630.0,12660.0,12510.0,12539.7,18327898.0,14585,65536
20210819,12525.2,12625.0,12473.0,12515.0,22565466.0,17987,65536
20210820,12500.0,12583.7,12402.7,12444.5,12504254.0,10039,65536
20210823,12455.0,12570.0,12410.1,12513.2,19583686.0,15681,65536
20210824,12525.0,12579.9,12500.2,12537.8,12698065.0,10126,65536
20210825,12530.0,12565.0,12322.2,12489.9,18127636.0,14504,65536
20210826,12488.0,12517.0,12410.0,12439.9,9747645.0,7820,65536
20210827,12539.8,12546.4,12310.0,12335.9,17021042.0,13741,65536
20210830,12304.1,12444.6,12304.1,12329.9,12951418.0,10482,65536
20210831,12330.0,12377.7,11848.2,12327.3,12893920.0,10482,65536
20210901,12250.0,12460.0,12250.0,12388.0,25448802.0,20590,65536
20210902,12400.0,12455.0,12310.0,12380.0,26261248.0,21215,65536
20210903,12350.0,12436.0,12330.0,12390.1,19837860.0,16021,65536
20210906,12373.0,12440.0,12367.0,12414.0,12354870.0,9961,65536
20210907,12439.0,12618.0,12401.1,12515.0,37246768.0,29712,65536
20210908,12515.0,12544.4,12484.0,12500.0,11125167.0,8900,65536
20210909,12550.0,12620.0,12500.1,12586.0,28743156.0,22899,65536
20210910,12700.0,12720.0,12471.0,12488.4,26130314.0,20805,65536
20210913,12410.0,12514.9,12410.0,12472.1,11488901.0,9209,65536
20210914,12472.1,12578.1,12425.0,12539.9,18967710.0,15165,65536
20210915,12539.0,12575.0,12410.8,12410.8,8940655.0,7168,65536
20210916,12424.0,12488.0,12250.0,12260.0,14152521.0,11420,65536
20210917,12236.0,12300.0,12050.1,12059.4,13694865.0,11267,65536
20210922,12000.0,12400.0,11940.1,12100.0,60169468.0,49434,65536
20210923,12080.1,12233.0,12020.0,12113.3,37723412.0,31096,65536
20210924,12197.0,12197.0,12011.1,12032.9,20182540.0,16692,65536
20210927,11984.4,12799.0,11984.4,12340.0,517932768.0,416265,65536
20210928,12280.0,12280.0,11882.1,11930.8,89555968.0,74488,65536
20210929,11930.0,12450.0,11854.5,11886.0,187842480.0,155057,65536
20210930,11940.0,12057.6,11870.0,11900.0,48645432.0,40695,65536
20211008,11901.7,12056.0,11900.0,11960.0,28344300.0,23672,65536
20211011,11999.8,12000.0,11893.3,11947.9,14981913.0,12561,65536
20211012,11941.8,11947.9,11788.9,11810.0,22794630.0,19202,65536
20211013,11846.0,11866.6,11713.3,11805.6,13990201.0,11874,65536
20211014,11800.0,11877.3,11766.7,11837.0,12205316.0,10325,65536
20211015,11836.9,11970.0,11783.3,11820.0,18003880.0,15181,65536
20211018,11807.7,12537.0,11800.1,12130.0,482587072.0,394028,65536
20211019,12160.0,12277.0,11950.0,11985.0,99227136.0,82078,65536
20211020,11965.0,12044.9,11900.0,11941.0,32847144.0,27523,65536
20211021,11900.0,11990.0,11875.4,11907.7,23573300.0,19766,65536
20211022,11929.9,11973.5,11842.4,11875.0,20117320.0,16908,65536
20211025,11875.0,11929.8,11811.0,11819.1,14789761.0,12479,65536
20211026,11829.0,11880.0,11806.1,11855.1,13756772.0,11616,65536
20211027,11879.0,12100.0,11832.2,11989.9,65761052.0,54862,65536
20211028,12029.8,13098.0,11920.0,12244.0,515178208.0,412962,65536
20211029,12150.0,13169.5,12102.5,12318.0,439190816.0,348222,65536
20211101,12328.0,12539.3,12169.0,12234.0,101573352.0,82362,65536
20211102,12358.1,12578.5,12139.0,12216.0,174593232.0,141098,65536
20211103,12230.0,12248.8,12072.0,12200.0,59484300.0,48953,65536
20211104,12220.0,12287.0,12120.0,12222.0,18873498.0,15474,65536
20211105,12220.0,12390.0,12177.7,12222.3,40921796.0,33347,65536
20211108,12225.0,12320.0,12130.0,12250.0,31828498.0,25992,65536
20211109,12260.0,12400.0,12235.0,12290.0,40475568.0,32905,65536
20211110,12290.0,12779.9,12260.1,12480.0,314989664.0,251488,65536
20211111,12520.0,12560.0,12351.7,12389.8,63713940.0,51341,65536
20211112,12399.0,12536.0,12369.8,12438.8,49905764.0,40115,65536
20211115,12430.0,12554.0,12411.4,12470.1,56886032.0,45497,65536
20211116,12471.1,12677.0,12470.0,12510.0,84584504.0,67366,65536
20211117,12501.0,12642.3,12401.0,12517.0,75564848.0,60261,65536
20211118,12524.0,12619.0,12440.1,12442.1,31542880.0,25213,65536
20211119,12466.6,12519.0,12433.0,12463.8,19576954.0,15698,65536
20211122,12481.0,12560.0,12481.0,12515.0,30604674.0,24432,65536
20211123,12548.0,12548.0,12400.1,12400.1,32793078.0,26359,65536
20211124,12428.0,12498.0,12369.7,12410.0,30763880.0,24740,65536
20211125,12446.0,12470.0,12372.7,12430.0,29515164.0,23747,65536
20211126,12418.0,12473.7,12376.0,12400.0,23144848.0,18632,65536
20211129,12399.7,12457.0,12380.0,12410.0,20250584.0,16311,65536
20211130,12410.1,12445.0,12370.0,12430.0,16326741.0,13153,65536
20211201,12431.0,12484.0,12431.0,12455.0,20390482.0,16373,65536
20211202,12479.0,12635.0,12431.0,12469.0,57424848.0,45846,65536
20211203,12460.1,12964.0,12460.1,12589.0,233687088.0,183996,65536
20211206,12591.9,12658.6,12421.0,12440.0,43739580.0,34864,65536
20211207,12462.7,12482.9,12240.0,12254.0,28568172.0,23164,65536
20211208,12284.0,12309.3,12187.0,12300.0,16578972.0,13527,65536
20211209,12299.0,12419.2,12290.0,12376.5,18908148.0,15287,65536
20211210,12338.0,12416.5,12275.0,12333.0,16687793.0,13526,65536
20211213,12330.0,12360.0,12274.9,12320.0,13279395.0,10782,65536
20211214,12319.9,12336.8,12283.2,12286.3,13562823.0,11022,65536
20211215,12299.0,12333.0,12255.4,12280.0,8827542.0,7180,65536
20211216,12290.1,12319.0,12263.9,12280.0,6046446.0,4923,65536
20211217,12298.0,12383.0,12262.0,12330.0,16072359.0,13034,65536
20211220,12325.0,12356.0,12278.3,12303.1,8575653.0,6958,65536
20211221,12309.0,12350.0,12259.8,12300.0,12051229.0,9806,65536
20211222,12299.8,12336.0,12277.7,12290.2,8120778.0,6601,65536
20211223,12290.2,12320.0,12281.0,12282.2,10044249.0,8170,65536
20211224,12293.0,12302.2,12238.1,12264.7,6996059.5,5704,65536
20211227,12269.9,12294.7,12197.8,12228.0,10239022.0,8365,65536
20211228,12214.4,12357.0,12214.4,12290.0,23409834.0,19066,65536
20211229,12290.0,12296.7,12201.0,12219.3,6633379.0,5423,65536
20211230,12200.0,12302.0,12198.8,12246.0,18554428.0,15127,65536
20211231,12258.2,12285.2,12245.0,12270.0,5395613.5,4402,65536
20220104,12299.0,12329.0,12260.0,12328.5,10030893.0,8156,65536
20220105,12343.4,12353.7,12273.0,12310.0,13832799.0,11239,65536
20220106,12269.5,12386.0,12269.5,12366.0,13667243.0,11070,65536
20220107,12366.0,12400.0,12343.0,12386.5,7463892.5,6037,65536
20220110,12348.0,12390.0,12345.2,12373.9,5483441.0,4432,65536
20220111,12377.0,12399.0,12320.0,12370.0,5228946.5,4229,65536
20220112,12360.0,12388.2,12343.0,12365.2,6569017.0,5314,65536
20220113,12379.0,12379.0,12266.0,12330.0,9087606.0,7378,65536
20220114,12281.0,12366.0,12281.0,12308.0,10368412.0,8414,65536
20220117,12328.0,12357.7,12300.3,12317.5,5358337.5,4349,65536
20220118,12323.0,12356.9,12280.0,12310.9,6244712.0,5071,65536
20220119,12311.0,12347.0,12296.0,12304.8,5084874.0,4129,65536
20220120,12305.0,12335.0,12275.0,12291.1,5688659.0,4625,65536
20220121,12291.1,12293.0,12221.5,12250.0,6021587.5,4914,65536
20220124,12250.0,12277.2,12240.0,12277.2,4665734.5,3807,65536
20220125,12266.6,12780.0,12210.0,12331.0,265119792.0,211788,65536
20220126,12331.1,12541.0,12231.1,12300.0,144428224.0,116713,65536
20220127,12328.0,12410.2,12100.0,12111.0,57859844.0,47091,65536
20220128,12152.4,12319.3,12130.0,12169.5,31157142.0,25487,65536
20220207,12190.8,12290.0,12190.8,12230.0,14240586.0,11640,65536
20220208,12230.0,12248.3,12176.2,12212.7,11018980.0,9011,65536
20220209,12220.0,12257.0,12208.3,12241.8,17867920.0,14603,65536
20220210,12257.0,12275.2,12217.4,12268.9,9447680.0,7712,65536
20220211,12269.0,12299.0,12220.1,12230.0,16609048.0,13556,65536
20220214,12220.1,12242.0,12050.2,12096.0,13651912.0,11220,65536
20220215,12076.0,12200.0,11908.4,11932.0,13598852.0,11343,65536
20220216,11938.0,12091.8,11938.0,12050.0,8620401.0,7177,65536
20220217,12047.7,12123.8,11996.7,11996.7,12436696.0,10298,65536
20220218,12015.0,12047.1,11981.5,12010.0,7405053.5,6164,65536
20220221,12010.0,12304.0,11975.0,12100.0,36797872.0,30383,65536
20220222,12141.1,12341.5,12065.9,12304.0,73845488.0,60390,65536
20220223,12250.0,12529.8,12230.0,12391.6,58181000.0,46873,65536
20220224,12380.0,12600.0,12240.0,12300.0,75097216.0,60403,65536
20220225,12330.0,12814.6,12284.3,12700.0,144751248.0,115534,65536
20220228,12700.0,13100.0,12501.0,12929.0,244461376.0,190317,65536
20220301,13088.0,13100.0,12636.7,12730.0,66466796.0,52013,65536
20220302,12679.0,12783.5,12550.0,12576.5,22723532.0,17956,65536
20220303,12576.0,12599.3,12351.3,12351.3,18510942.0,14826,65536
20220304,12361.0,12420.0,12230.9,12230.9,16148900.0,13105,65536
20220307,12250.1,13186.0,12157.0,12470.0,989588672.0,777215,65536
20220308,12489.0,12550.0,12000.0,12083.0,149088128.0,121194,65536
20220309,12107.0,12180.0,11900.9,12059.1,43478796.0,36051,65536
20220310,12090.0,12266.5,12090.0,12266.5,27380130.0,22470,65536
20220311,12200.0,12356.5,12095.0,12180.1,49841020.0,40730,65536
20220314,12150.0,12204.5,12130.0,12143.0,8821078.0,7246,65536
20220315,12101.0,12139.4,11964.0,12019.9,17359452.0,14393,65536
20220316,12040.1,12101.6,11980.0,12020.2,15944690.0,13243,65536
20220317,12045.0,12220.0,12045.0,12075.1,20805886.0,17170,65536
20220318,12060.1,12149.8,12060.1,12106.9,12289188.0,10147,65536
20220321,12111.2,12167.4,12111.2,12125.8,8915450.0,7346,65536
20220322,12117.7,12200.0,12089.1,12152.0,16152848.0,13290,65536
20220323,12176.3,12195.7,12129.6,12153.0,7025164.5,5776,65536
20220324,12190.0,12787.7,12100.1,12251.8,448119200.0,359490,65536
20220325,12298.0,12946.9,12152.0,12162.0,468141408.0,374512,65536
20220328,12149.8,12180.0,12010.0,12070.0,35943740.0,29733,65536
20220329,12074.0,12158.0,12020.0,12032.8,18395864.0,15228,65536
20220330,12028.0,12098.5,12018.0,12098.4,10396566.0,8620,65536
20220331,12075.0,12303.9,12075.0,12171.0,37716824.0,30927,65536
20220401,12180.0,12207.0,12130.5,12165.0,9909826.0,8143,65536
20220406,12148.0,12244.0,12133.3,12227.0,17767800.0,14566,65536
20220407,12200.1,12444.0,12166.6,12182.0,29836200.0,24331,65536
20220408,12206.0,12274.0,12090.0,12130.0,13736738.0,11301,65536
20220411,12129.0,12165.9,12060.0,12077.8,5765778.0,4770,65536
20220412,12072.0,12111.4,12041.2,12056.0,14305021.0,11853,65536
20220413,11990.0,12300.0,11960.0,12018.0,85980712.0,70789,65536
20220414,12034.1,12084.0,11993.1,12060.0,10197448.0,8471,65536
20220415,12040.0,12084.0,11980.6,12045.9,10783707.0,8972,65536
20220418,12029.5,12094.0,12019.0,12065.0,6289450.0,5216,65536
20220419,12065.5,12499.0,12036.2,12250.0,62091812.0,50698,65536
20220420,12400.0,13132.2,12303.0,12490.0,507277280.0,400192,65536
20220421,12532.5,12785.9,12206.0,12360.0,164241920.0,132259,65536
20220422,12321.2,14799.0,12210.0,12683.0,2908151808.0,2154579,65536
20220425,12910.0,15041.2,12798.0,13300.0,5586280960.0,4049018,65536
20220426,13099.2,13200.0,11982.9,12089.9,899546816.0,721873,65536
20220427,12001.0,12050.0,11715.1,11900.0,285613760.0,240862,65536
20220428,11950.0,12887.9,11868.8,12082.0,1619972736.0,1306752,65536
20220429,12072.0,12585.0,12072.0,12150.1,708687424.0,574285,65536
20220505,12190.6,12430.0,12108.3,12369.8,379949888.0,308273,65536
20220506,12350.0,13114.0,12260.0,12460.0,857247808.0,674138,65536
20220509,12600.0,12678.0,12437.0,12599.0,277741120.0,221048,65536
20220510,12600.0,12674.4,12410.6,12434.1,120391408.0,96127,65536
20220511,12800.0,13520.0,12601.2,12777.6,1023013952.0,785378,65536
20220512,12829.0,13520.0,12712.0,13299.8,1396133632.0,1063343,65536
20220513,13550.0,13744.0,12868.3,13000.1,506207264.0,383271,65536
20220516,12960.0,13125.2,12859.0,13080.0,206648496.0,159008,65536
20220517,13200.0,13265.0,12820.0,12860.0,120295992.0,92874,65536
20220518,12850.0,14200.0,12850.0,13250.0,2206887936.0,1635209,65536
20220519,13200.0,13280.0,12916.0,13097.7,240768848.0,184394,65536
20220520,13120.0,14050.0,13025.9,13468.0,1697167872.0,1250830,65536
20220523,13600.0,13600.0,13082.0,13150.0,321024672.0,242605,65536
20220524,13350.0,13388.8,12764.0,12841.0,180278720.0,138834,65536
20220525,12801.0,12921.0,12730.7,12910.0,89597040.0,69750,65536
20220526,12860.0,13220.0,12800.0,13044.0,218421040.0,167924,65536
20220527,13098.0,13187.0,12890.0,12963.5,101488144.0,77903,65536
20220530,12981.0,13050.0,12852.7,12920.0,54513216.0,42143,65536
20220531,12949.0,13238.9,12901.0,13020.0,256806944.0,196376,65536
20220601,13150.0,13176.1,12966.3,13038.8,137139696.0,104937,65536
20220602,13010.4,13069.9,12937.5,13020.0,64027816.0,49208,65536
20220606,13100.9,13282.3,13070.0,13150.0,107230568.0,81351,65536
20220607,13150.0,13157.5,12992.0,13115.8,53072664.0,40592,65536
20220608,13089.0,13230.0,13003.0,13146.8,72306336.0,55136,65536
20220609,13180.0,13380.0,13040.1,13165.5,140726448.0,106648,65536
20220610,13165.5,13230.0,13102.2,13140.0,54676992.0,41519,65536
20220613,13200.0,13376.2,13160.0,13376.2,152195968.0,114550,65536
20220614,13350.0,13508.0,13146.0,13229.9,85866928.0,64592,65536
