date,open,high,low,close,amout,vol,str07
20100504,36.61,38.19,36.6,37.45,8310807.5,221697,3750
20100505,37.4,39.2,37.1,38.89,12374120.0,324250,3745
20100506,38.89,39.89,37.78,37.78,14436316.0,372260,3889
20100507,36.83,38.0,36.01,37.1,10097506.0,271993,3778
20100510,37.49,37.57,33.39,34.85,23535356.0,677381,3710
20100511,35.29,35.29,33.0,33.1,10992056.0,323315,3485
20100512,33.05,33.05,30.72,31.09,12023873.0,381260,3310
20100513,31.58,32.21,30.39,32.08,10875892.0,347027,3109
20100514,32.0,32.67,31.6,32.15,8034016.0,249300,3208
20100517,31.95,33.0,30.59,30.76,14602611.0,459166,3215
20100518,30.77,31.97,30.51,31.47,9697973.0,311358,3076
20100519,31.15,33.1,31.15,32.1,8226875.5,255088,3147
20100520,31.5,32.6,30.8,31.5,7002692.0,220170,3210
20100521,30.86,33.17,30.5,33.06,12167607.0,378580,3150
20100524,33.06,34.65,32.9,34.4,18199944.0,537370,3306
20100525,34.35,34.35,33.5,33.75,11983359.0,353680,3440
20100526,33.01,33.5,31.8,32.88,52548060.0,1618207,3375
20100527,32.59,36.17,31.83,36.17,62872140.0,1820281,3288
20100528,37.01,38.8,36.99,37.66,74657264.0,1987346,3617
20100531,38.0,38.8,37.01,37.7,44030168.0,1158942,3766
20100601,37.02,38.2,35.35,37.5,34467504.0,942159,3770
20100602,37.48,37.64,35.5,37.49,26468482.0,718901,3750
20100603,37.78,39.8,37.74,37.79,49544112.0,1282602,3749
20100604,37.8,38.5,36.8,38.12,31612412.0,843499,3779
20100607,37.6,39.5,37.05,39.0,46157544.0,1194138,3812
20100608,38.89,39.2,38.35,39.16,28864736.0,742388,3900
20100609,39.18,40.45,38.72,38.96,45816800.0,1154813,3916
20100610,39.0,40.98,38.8,40.22,37272904.0,930003,3896
20100611,40.35,40.99,39.38,39.38,24457930.0,613700,4022
20100617,39.97,40.0,37.0,37.0,24584192.0,642323,3938
20100618,36.9,37.37,33.63,34.25,26146698.0,729652,3700
20100621,34.51,35.78,33.0,35.5,11409014.0,328265,3425
20100622,35.2,37.0,35.2,36.2,16406998.0,449888,3550
20100623,36.34,39.65,36.05,39.16,31989090.0,841056,3620
20100624,39.39,39.66,38.5,39.52,18619562.0,475655,3916
20100625,39.3,39.49,37.07,38.34,23513504.0,615981,3952
20100628,38.43,38.47,36.5,36.7,12911506.0,347001,3834
20100629,36.7,37.47,34.5,34.55,15669617.0,440464,3670
20100630,34.01,35.24,34.01,35.1,15908363.0,459173,3455
20100701,34.98,35.7,33.11,35.2,16921802.0,493267,3510
20100702,35.08,36.2,34.02,36.2,19340502.0,549538,3520
20100705,35.79,36.3,34.79,35.35,10124298.0,284617,3620
20100706,35.8,36.8,35.49,36.1,13709585.0,379284,3535
20100707,36.1,36.46,35.8,36.4,6403630.5,177134,3610
20100709,36.36,39.0,36.08,38.52,22597604.0,592100,3640
20100712,38.53,38.56,37.83,38.2,11775701.0,308096,3852
20100713,37.6,39.4,36.01,39.0,20277080.0,526670,3820
20100714,39.01,39.28,38.0,38.41,15381662.0,397553,3900
20100715,38.48,38.83,36.01,36.01,12335610.0,328840,3841
20100716,35.83,36.4,35.48,36.38,7888324.0,219369,3601
20100719,36.0,37.49,36.0,37.3,7951253.0,215476,3638
20100720,37.77,39.0,37.3,38.5,18004342.0,471929,3730
20100721,38.88,39.85,38.71,38.75,24018816.0,611693,3850
20100722,38.75,39.9,38.74,39.16,20098916.0,511723,3875
20100723,39.48,40.18,38.65,39.69,21518974.0,543486,3916
20100726,39.44,39.44,38.6,39.1,16261458.0,417185,3969
20100727,39.0,39.87,38.6,39.39,18006912.0,457418,3910
20100728,39.0,39.95,39.0,39.91,18496666.0,468189,3939
20100729,39.89,39.9,38.78,39.19,28513008.0,726933,3991
20100730,39.19,39.19,37.9,38.52,24030630.0,627530,3919
20100802,38.6,39.4,38.27,39.35,20192716.0,518766,3852
20100803,39.4,39.55,38.55,38.6,19949856.0,512155,3935
20100804,38.56,38.8,37.16,38.3,27389068.0,722908,3860
20100805,37.91,38.66,37.91,38.21,27169100.0,707905,3830
20100806,38.14,38.78,36.81,38.69,29412900.0,776915,3821
20100809,38.35,42.4,38.08,41.38,82679888.0,2078992,3869
20100810,41.0,41.01,38.7,38.89,52466044.0,1315315,4138
20100811,38.69,39.4,38.39,39.06,21132052.0,543447,3889
20100812,38.53,39.1,37.6,38.43,19765920.0,512464,3906
20100813,38.2,39.17,38.1,38.83,16253982.0,420968,3843
20100816,38.58,39.97,38.5,39.64,31483198.0,800424,3883
20100817,39.9,40.09,39.41,39.89,17956202.0,452219,3964
20100818,39.9,40.3,39.01,39.7,13027884.0,329404,3989
20100819,40.04,40.25,39.1,39.18,19476708.0,494381,3970
20100820,39.18,39.29,37.93,38.03,16401945.0,427354,3918
20100823,38.11,38.85,37.72,37.8,17494764.0,457523,3803
20100824,37.56,38.8,37.51,38.47,18316102.0,476916,3780
20100825,38.47,38.93,38.17,38.55,17150802.0,444786,3847
20100826,38.71,39.85,38.36,39.24,21546408.0,548895,3855
20100827,39.24,41.37,38.81,40.88,55917016.0,1386363,3924
20100830,40.95,43.6,40.66,43.02,62625504.0,1480320,4088
20100831,43.0,43.3,41.97,43.17,47737872.0,1125868,4302
20100901,42.98,43.17,40.13,41.28,51145288.0,1233065,4317
20100902,41.5,41.94,40.03,41.38,28968464.0,700970,4128
20100903,41.39,42.48,40.87,42.0,31737934.0,759495,4138
20100906,42.2,42.2,40.19,40.7,41326124.0,1009759,4200
20100907,40.9,40.97,39.99,40.94,22271890.0,550719,4070
20100908,40.79,41.28,40.56,41.0,18623790.0,454115,4094
20100909,41.0,41.96,40.7,40.8,29070364.0,703466,4100
20100910,40.5,42.0,40.5,41.81,22155856.0,536931,4080
20100913,41.95,42.59,41.68,42.03,28381960.0,674256,4181
20100914,42.0,43.3,42.0,43.1,36650132.0,855267,65536
20100915,43.49,43.49,42.48,43.0,45680472.0,1063099,65536
20100916,43.0,43.01,40.6,40.9,26349768.0,633025,65536
20100917,40.9,41.7,40.8,41.55,16743015.0,405170,65536
20100920,41.55,42.3,40.02,40.02,12994512.0,315855,65536
20100921,39.4,40.18,39.11,39.2,10242440.0,258249,65536
20100927,39.22,40.28,39.22,40.28,9668069.0,242303,65536
20100928,40.2,40.38,39.1,39.3,8083151.5,203349,65536
20100929,39.2,39.77,38.4,38.8,6249980.0,159976,65536
20100930,38.8,40.0,38.46,39.65,8499052.0,216278,65536
20101008,39.18,40.36,39.18,40.19,10701562.0,267134,65536
20101011,40.0,40.07,37.11,37.85,36963828.0,959477,65536
20101012,37.44,38.18,37.17,37.6,32165162.0,851771,65536
20101013,37.4,38.14,37.4,37.69,18689254.0,494315,65536
20101014,37.87,38.86,37.75,37.86,21927242.0,571927,65536
20101015,37.21,37.87,35.83,36.36,30859106.0,838546,65536
20101018,36.07,36.11,34.52,35.45,18838626.0,534610,65536
20101019,35.49,37.89,35.39,37.56,21387222.0,574284,65536
20101020,37.3,39.33,36.8,38.52,31278992.0,812009,65536
20101021,38.5,38.5,37.16,37.89,9121946.0,242458,65536
20101022,37.88,39.5,37.8,38.9,18829968.0,482866,65536
20101025,39.79,40.38,38.73,39.38,14960326.0,377454,65536
20101026,39.3,39.92,38.1,38.81,10350104.0,267661,65536
20101027,39.21,39.21,38.67,38.84,13013417.0,334143,65536
20101028,38.7,38.7,37.09,37.9,15866298.0,422282,65536
20101029,37.73,39.34,37.73,38.65,13430241.0,347237,65536
20101101,38.81,42.3,38.81,40.87,24798748.0,609117,65536
20101102,40.95,41.59,40.01,40.05,22383436.0,554281,65536
20101103,39.61,39.99,38.5,39.5,16763138.0,426923,65536
20101104,39.23,39.87,38.85,39.38,10432511.0,266187,65536
20101105,40.0,43.2,39.8,42.51,46926320.0,1121097,65536
20101109,43.0,45.03,41.88,42.88,61121148.0,1414289,65536
20101110,42.88,42.9,41.9,42.67,49527388.0,1171726,65536
20101111,42.48,44.44,42.2,42.81,45591256.0,1047594,65536
20101112,42.55,43.5,39.85,40.2,44455636.0,1062682,65536
20101115,40.79,43.0,40.04,42.67,23348360.0,558045,65536
20101116,42.77,43.24,40.0,40.72,25400244.0,605210,65536
20101117,39.55,41.29,39.5,39.5,16654528.0,412528,65536
20101118,41.0,41.0,39.61,40.14,5363502.0,133758,65536
20101119,40.88,42.65,40.15,42.65,18370324.0,444566,65536
20101122,42.06,44.05,42.06,44.01,46900692.0,1071648,65536
20101123,44.19,45.33,43.33,44.5,44900436.0,1012192,65536
20101124,44.11,45.3,43.88,45.1,29920680.0,669068,65536
20101125,45.3,45.3,42.0,44.58,27969746.0,633419,65536
20101126,44.3,44.5,43.08,44.27,15334868.0,347960,65536
20101129,44.44,44.44,43.4,44.44,18672076.0,424438,65536
20101130,44.51,44.51,41.6,43.84,23249602.0,543630,65536
20101201,42.99,43.4,42.35,43.39,6121149.5,142453,65536
20101202,43.5,43.6,42.7,42.81,7111499.0,165004,65536
20101203,42.33,43.18,41.82,41.95,7867402.0,186289,65536
20101206,42.6,42.6,40.9,41.65,6926531.5,166696,65536
20101207,41.03,42.1,40.82,42.03,10967517.0,263714,65536
20101208,41.59,42.6,41.17,41.55,7982201.5,191428,65536
20101209,41.28,41.5,39.9,39.99,7666487.5,188630,65536
20101210,39.82,40.78,39.5,40.57,11608448.0,288821,65536
20101213,41.58,42.43,40.55,41.93,19290776.0,461603,65536
20101214,41.98,42.49,41.3,42.49,15969458.0,380226,65536
20101215,42.89,42.89,41.49,41.71,8399735.0,199762,65536
20101216,41.77,43.45,41.77,43.45,30151042.0,701636,65536
20101217,43.17,43.4,42.48,43.37,15990574.0,373655,65536
20101220,43.3,43.79,41.0,41.94,18513954.0,439967,65536
20101221,42.02,42.4,41.37,42.15,6782172.5,161277,65536
20101222,42.36,42.36,41.2,41.2,7597276.5,182340,65536
20101223,40.86,41.7,40.52,40.58,7124176.0,173798,65536
20101224,40.57,40.57,39.7,39.8,8187016.5,204400,65536
20101227,40.8,40.88,37.96,38.03,8509264.0,217347,65536
20101228,37.71,38.1,37.24,37.6,7839722.5,208581,65536
20101229,37.78,38.17,36.92,38.13,7697359.5,205371,65536
20101230,37.91,37.91,37.01,37.5,13793231.0,369173,65536
20101231,37.46,38.1,37.2,38.1,11358666.0,300493,65536
20110104,38.29,38.6,37.59,38.45,11639966.0,304874,65536
20110105,38.45,38.77,38.05,38.59,9020240.0,234062,65536
20110106,38.61,39.69,38.6,39.05,15504809.0,395765,65536
20110107,39.15,39.15,38.6,39.01,10301407.0,265222,65536
20110110,39.6,39.6,38.35,38.51,12913904.0,334508,65536
20110111,38.5,39.15,38.4,38.7,5239230.5,135975,65536
20110112,38.47,38.99,38.47,38.7,2568150.0,66325,65536
20110113,38.7,38.97,38.3,38.6,6402905.0,165957,65536
20110114,38.56,38.56,37.5,38.0,8290221.0,218890,65536
20110117,38.25,38.25,35.6,36.34,4803401.0,131200,65536
20110118,36.0,37.26,35.69,36.6,7289264.5,201800,65536
20110119,36.5,36.99,36.03,36.6,5369783.0,146365,65536
20110120,36.51,36.56,35.0,35.2,3196694.25,88904,65536
20110121,35.02,35.72,35.02,35.16,2383781.0,67672,65536
20110124,35.19,35.65,33.62,33.82,5227674.0,152657,65536
20110125,33.78,33.78,33.0,33.06,3554739.75,106959,65536
20110126,33.88,33.88,32.1,32.99,8720075.0,264600,65536
20110127,32.87,33.89,32.31,33.89,10180895.0,308799,65536
20110128,33.7,33.99,33.01,33.99,5607615.5,167149,65536
20110131,33.8,34.0,33.33,34.0,4152833.25,123392,65536
20110201,34.0,34.4,33.89,34.2,5159014.5,151034,65536
20110209,34.07,34.35,33.31,33.53,3770192.0,111259,65536
20110210,33.58,35.02,32.95,34.98,11434920.0,335665,65536
20110211,34.8,35.53,34.5,35.4,15140395.0,433071,65536
20110214,35.09,36.12,35.09,35.95,8965100.0,251243,65536
20110215,35.8,36.19,35.6,35.68,6459087.0,179591,65536
20110216,35.21,36.18,35.21,36.02,4458195.5,124267,65536
20110217,35.8,36.29,35.6,36.06,6699172.0,186929,65536
20110218,35.9,36.5,35.88,36.35,16487211.0,456089,65536
20110221,35.7,36.99,35.7,36.95,22604830.0,620681,65536
20110222,36.88,36.88,35.5,35.51,17469012.0,486015,65536
20110223,35.16,35.88,34.56,34.9,14770415.0,421683,65536
20110224,34.7,35.2,34.34,34.92,9998701.0,287557,65536
20110225,34.8,34.8,34.28,34.4,18650942.0,540573,65536
20110228,34.46,35.3,34.2,35.11,12915932.0,370655,65536
20110301,35.1,36.3,35.0,35.97,14598871.0,406966,65536
20110302,35.66,35.87,35.25,35.55,5097184.5,143661,65536
20110303,35.61,36.16,35.11,35.35,7160475.5,200854,65536
20110304,35.1,35.38,34.86,35.08,3563971.0,101600,65536
20110307,35.2,35.96,35.08,35.56,6438903.5,181387,65536
20110308,35.57,35.97,35.36,35.78,6349711.5,178608,65536
20110309,35.84,35.94,35.45,35.5,6596187.0,185469,65536
20110310,35.45,36.15,35.44,36.0,10277223.0,286927,65536
20110311,35.8,36.4,35.73,36.07,11437185.0,317699,65536
20110314,36.02,37.04,35.8,37.01,21275336.0,579071,65536
20110315,36.89,37.08,35.41,36.19,12813392.0,351910,65536
20110316,35.58,36.24,35.58,36.0,8189521.5,227560,65536
20110317,35.97,35.97,34.6,34.9,8056698.0,229380,65536
20110318,35.28,35.28,34.5,34.89,5479985.5,157670,65536
20110321,34.88,34.88,34.0,34.35,5225013.5,152519,65536
20110322,34.47,34.48,34.04,34.2,5857041.5,171114,65536
20110323,34.2,34.73,34.01,34.69,7624522.0,222367,65536
20110324,34.95,35.1,34.6,34.66,4308468.5,123732,65536
20110325,34.8,34.8,34.22,34.41,6036312.0,175569,65536
20110328,34.38,34.77,33.4,33.5,10804756.0,317553,65536
20110329,33.22,33.6,32.2,32.35,12462783.0,378060,65536
20110330,32.35,32.43,30.2,32.0,14815832.0,463279,65536
20110331,31.87,32.22,31.7,32.05,10464364.0,327063,65536
20110401,32.16,32.25,31.9,32.19,11804822.0,368382,65536
20110406,32.2,32.35,30.81,30.81,10531972.0,337145,65536
20110407,30.84,31.4,30.58,30.9,5442508.0,176100,65536
20110408,30.9,31.14,30.68,30.96,10856467.0,350845,65536
20110411,31.13,31.23,30.4,30.4,11861471.0,384815,65536
20110412,30.37,30.59,30.05,30.24,7501468.0,247200,65536
20110413,30.25,33.26,30.12,33.26,17954148.0,561825,65536
20110414,33.66,33.88,32.11,33.19,17110724.0,512484,65536
20110415,33.19,33.19,32.05,32.18,7509071.0,232550,65536
20110418,32.01,32.69,31.81,32.28,6130364.0,190796,65536
20110419,32.0,32.48,31.25,31.25,7042494.0,223659,65536
20110420,31.53,31.55,30.5,30.89,7689314.5,248673,65536
20110421,30.98,31.48,30.9,31.29,7384123.0,237168,65536
20110422,31.29,32.84,31.29,31.8,9558560.0,297314,65536
20110425,31.8,32.48,31.52,31.68,6489503.5,203091,65536
20110426,31.2,31.98,31.02,31.36,4123384.0,131539,65536
20110427,31.9,31.9,29.35,29.59,4372442.0,142830,65536
20110428,29.92,30.35,29.28,29.3,5988315.0,201839,65536
20110429,29.2,29.8,28.91,29.77,1724301.375,58558,65536
20110503,30.1,32.65,29.5,31.72,8906438.0,286733,65536
20110504,31.4,31.4,30.62,30.87,3257058.0,105106,65536
20110505,30.58,31.95,30.58,31.32,2599034.5,82768,65536
20110506,31.68,32.01,30.81,31.7,5401422.5,170680,65536
20110509,31.5,31.95,31.11,31.28,8491098.0,269243,65536
20110510,31.28,31.58,30.93,30.96,4090501.75,131627,65536
20110511,31.17,31.37,30.78,30.8,5429508.5,175715,65536
20110512,30.8,30.8,29.82,29.88,4503493.0,149203,65536
20110513,29.78,30.5,29.78,30.41,3045525.0,100536,65536
20110516,30.28,30.96,30.28,30.42,6999346.5,228500,65536
20110517,30.2,30.55,29.82,30.19,4161194.25,137955,65536
20110518,29.95,30.4,29.91,30.14,2579234.5,85850,65536
20110519,30.19,30.36,29.96,29.97,2583758.75,85736,65536
20110520,29.81,30.0,29.2,29.64,4269786.0,143950,65536
20110523,29.49,30.0,29.11,29.12,3963315.0,134070,65536
20110524,29.48,31.2,28.28,30.47,7640211.5,255937,65536
20110525,30.47,30.47,29.7,29.7,3543059.25,117932,65536
20110527,29.8,29.8,28.8,29.1,2933437.75,100870,65536
20110530,29.2,29.98,28.82,29.03,2349823.75,80220,65536
20110531,29.1,29.8,28.9,29.66,2206492.75,75297,65536
20110601,29.68,29.96,29.38,29.94,2599139.75,87192,65536
20110603,29.92,30.56,29.47,30.28,4733190.0,157443,65536
20110607,30.71,30.71,30.26,30.4,4668815.0,152895,65536
20110608,30.4,30.59,29.9,30.39,2129728.5,70484,65536
20110609,30.34,30.65,29.8,29.9,2589274.75,85833,65536
20110610,29.5,29.5,28.83,29.3,2992156.0,102847,65536
20110613,29.56,29.56,28.54,29.4,1466214.75,50059,65536
20110614,29.02,29.87,29.02,29.81,1625623.5,54809,65536
20110615,29.97,31.3,29.62,30.3,11424095.0,372321,65536
20110616,30.48,30.75,29.99,30.3,3449874.5,113775,65536
20110617,30.65,30.7,29.85,30.0,4644480.5,154003,65536
20110620,30.0,30.6,29.9,30.08,3825170.5,127190,65536
20110621,30.1,30.51,29.06,29.85,3792975.0,127820,65536
20110622,29.99,29.99,29.2,29.76,1869851.875,63509,65536
20110623,29.28,30.48,29.21,30.43,5081972.5,168571,65536
20110624,30.42,30.95,30.21,30.79,9073337.0,295516,65536
20110627,30.78,31.21,30.7,30.8,7687822.5,248670,65536
20110628,30.66,31.75,30.57,31.32,5763599.5,185074,65536
20110629,31.01,31.55,30.65,31.03,5474151.5,175523,65536
20110630,31.02,31.35,30.7,31.1,7175229.5,230743,65536
20110701,31.4,31.4,30.98,31.1,6316675.0,203063,65536
20110704,31.4,31.6,31.05,31.5,11029473.0,352061,65536
20110705,31.48,32.3,31.48,31.65,10807824.0,339863,65536
20110706,31.65,31.65,30.73,31.63,7037170.0,224486,65536
20110707,31.62,32.08,31.13,31.91,20663602.0,651218,65536
20110708,31.89,32.16,31.53,31.6,6664008.5,209566,65536
20110711,31.36,31.56,31.12,31.5,8395456.0,267939,65536
20110712,31.11,31.29,30.55,30.61,7872755.5,254533,65536
20110713,30.52,31.23,30.14,31.23,11942460.0,386901,65536
20110714,31.2,32.26,31.0,32.25,20036356.0,633439,65536
20110715,32.26,32.56,31.92,32.31,16285499.0,504633,65536
20110718,32.48,33.31,32.0,32.23,12104839.0,371747,65536
20110719,32.05,32.1,31.49,31.56,9836829.0,310014,65536
20110720,32.1,32.45,31.75,32.28,11557398.0,359435,65536
20110721,31.78,32.57,31.7,31.84,7821817.5,243358,65536
20110722,31.84,31.93,31.47,31.6,10356494.0,326941,65536
20110725,31.11,31.55,29.81,30.07,7852213.0,255786,65536
20110726,30.0,30.12,29.0,29.47,5497509.5,186337,65536
20110727,29.42,30.02,29.25,29.96,10537637.0,353481,65536
20110728,29.81,30.25,29.69,29.88,4225972.5,141409,65536
20110729,29.96,30.17,29.65,30.0,4368999.0,145954,65536
20110801,29.8,30.32,29.79,30.07,6052651.0,201072,65536
20110802,29.86,29.9,28.99,29.8,9980678.0,340730,65536
20110803,29.5,30.78,29.3,30.39,8333841.5,275729,65536
20110804,30.39,30.9,29.89,29.98,6816922.0,224613,65536
20110805,29.6,29.6,28.7,29.03,8312636.0,285307,65536
20110808,28.35,29.1,27.01,27.75,17108240.0,609266,65536
20110809,27.03,27.98,26.8,27.57,12593832.0,458937,65536
20110810,28.0,28.18,27.02,27.2,16536143.0,598224,65536
20110811,26.69,27.66,26.18,27.5,15319768.0,565107,65536
20110812,27.65,28.11,27.65,27.99,12139890.0,435127,65536
20110815,28.06,28.6,28.06,28.35,10526086.0,371099,65536
20110816,28.21,28.55,28.01,28.23,8505883.0,301131,65536
20110817,28.04,29.89,28.04,29.25,20155858.0,687991,65536
20110818,29.01,29.37,28.1,28.44,6984897.0,243459,65536
20110819,27.88,28.59,27.62,28.49,7218819.0,257034,65536
20110822,28.61,29.05,28.33,28.78,10806444.0,375639,65536
20110823,28.97,29.76,28.83,29.7,14074727.0,478369,65536
20110824,29.25,29.67,28.98,29.1,22857794.0,779645,65536
20110825,29.18,29.26,28.3,28.94,18233756.0,633665,65536
20110826,29.1,29.48,28.88,29.22,12596367.0,431033,65536
20110829,29.3,29.3,28.3,28.79,21741578.0,757359,65536
20110830,28.84,28.87,27.9,27.92,13802179.0,484788,65536
20110831,28.1,28.29,27.55,27.89,6668858.5,239436,65536
20110901,27.9,28.06,27.42,27.67,5543076.5,200076,65536
20110902,27.61,27.77,27.35,27.45,3844315.25,139800,65536
20110905,27.08,27.15,26.32,26.4,8944624.0,335871,65536
20110906,26.31,26.58,25.9,26.3,11543102.0,441346,65536
20110907,26.24,26.7,26.24,26.65,5659362.0,213366,65536
20110908,26.83,27.63,26.45,26.53,8807006.0,325017,65536
20110909,26.78,26.99,25.98,26.15,6294821.5,239406,65536
20110913,25.9,25.9,25.4,25.41,6059918.5,237222,65536
20110914,25.69,25.72,25.12,25.65,3142990.75,123123,65536
20110915,25.65,26.42,25.65,26.19,5663856.5,216545,65536
20110916,26.29,26.67,26.03,26.18,3734397.0,142384,65536
20110919,26.09,26.09,25.51,25.55,2004002.125,77999,65536
20110920,25.3,25.72,25.21,25.49,6516711.5,255620,65536
20110921,25.28,26.18,25.2,26.13,9147312.0,354509,65536
20110922,26.0,26.36,25.34,25.34,9381081.0,360190,65536
20110923,25.0,25.0,24.46,24.88,5481758.0,221763,65536
20110926,24.76,24.99,24.0,24.24,5728223.5,235010,65536
20110927,24.3,24.58,24.08,24.44,3276205.75,134945,65536
20110928,24.44,24.57,23.92,23.95,4128836.0,169700,65536
20110929,23.56,23.79,23.11,23.25,5825373.5,249651,65536
20110930,23.25,23.56,22.9,23.26,2706564.0,116901,65536
20111010,23.48,23.5,23.2,23.33,3137128.5,134685,65536
20111011,24.0,24.0,22.35,22.65,9622066.0,414900,65536
20111012,22.59,23.47,21.9,23.45,6527159.0,285798,65536
20111013,23.38,23.9,23.2,23.65,6023924.0,254998,65536
20111014,23.55,23.59,23.0,23.49,3929313.5,169113,65536
20111017,23.52,23.77,23.24,23.44,5458111.5,232452,65536
20111018,23.05,23.39,22.35,22.41,4329326.5,188515,65536
20111019,22.41,22.6,21.9,22.0,4538651.5,204567,65536
20111020,21.99,21.99,21.16,21.16,4588405.5,214439,65536
20111021,21.31,21.7,21.01,21.1,5405861.5,253790,65536
20111024,21.2,21.3,20.05,21.19,10376560.0,502343,65536
20111025,21.37,22.48,21.03,22.35,9928066.0,455202,65536
20111026,22.05,23.45,22.05,22.91,15508623.0,674921,65536
20111027,22.97,23.78,22.88,23.2,15652578.0,668846,65536
20111028,23.5,25.52,23.15,25.52,36396232.0,1483314,65536
20111031,26.21,27.88,26.21,27.5,108083432.0,3990804,65536
20111101,26.98,27.36,26.63,27.23,53720696.0,1988586,65536
20111102,26.46,28.98,26.38,28.54,60278972.0,2203136,65536
20111103,28.18,28.78,27.29,27.29,53058588.0,1912172,65536
20111104,27.21,27.77,26.51,27.18,34819300.0,1289034,65536
20111107,27.0,27.52,26.68,27.29,24749780.0,908667,65536
20111108,27.43,27.43,26.5,26.64,19915820.0,739541,65536
20111109,26.9,27.55,26.43,27.36,27911512.0,1030623,65536
20111110,27.08,28.5,26.71,26.71,45612588.0,1641631,65536
20111111,26.98,27.19,26.45,26.78,23553474.0,876965,65536
20111114,27.48,28.5,27.35,27.69,43049100.0,1540565,65536
20111115,27.38,28.38,27.38,28.1,32525442.0,1164279,65536
20111116,28.25,28.25,26.7,27.1,26048994.0,950875,65536
20111117,27.01,28.38,27.01,28.13,54301800.0,1941285,65536
20111118,27.81,28.27,26.84,26.9,33937512.0,1239308,65536
20111121,26.8,27.16,24.86,25.42,36011044.0,1410635,65536
20111122,25.01,25.77,25.0,25.67,14407365.0,566439,65536
20111123,25.67,25.95,25.42,25.55,12400884.0,482402,65536
20111124,25.35,25.98,24.79,25.81,15919339.0,624803,65536
20111125,25.75,25.94,25.11,25.49,11536190.0,450142,65536
20111128,25.8,26.07,25.36,25.68,15166367.0,589280,65536
20111129,25.87,26.0,25.5,25.84,10106511.0,393507,65536
20111130,25.61,26.07,23.31,23.75,23269614.0,936458,65536
20111201,24.7,25.1,24.42,24.7,16803064.0,677978,65536
20111202,24.74,24.94,23.8,24.0,9941960.0,408667,65536
20111205,24.34,24.34,22.53,22.97,11520990.0,498130,65536
20111206,22.7,23.8,22.5,23.45,8752566.0,376065,65536
20111207,23.38,24.18,23.19,23.51,15614119.0,661246,65536
20111208,23.52,24.34,22.45,23.89,21343130.0,910628,65536
20111209,23.06,25.29,23.06,25.0,40999428.0,1667554,65536
20111212,24.96,25.37,24.6,25.0,20846720.0,834196,65536
20111213,24.9,26.11,24.45,25.5,39470684.0,1554766,65536
