date,open,high,low,close,amout,vol,str07
20191231,11011.1,11185.0,11011.1,11173.1,5183428.5,4658,65536
20200102,11173.1,11309.0,11173.1,11274.0,4902049.0,4358,65536
20200103,11274.0,11309.9,11207.0,11252.0,4549445.5,4042,65536
20200106,11242.0,11249.6,11142.0,11155.9,5034486.5,4496,65536
20200107,11199.7,11370.0,11161.0,11364.0,6692492.0,5925,65536
20200108,11378.6,11380.6,11154.6,11191.0,9001635.0,8014,65536
20200109,11202.0,11500.0,11202.0,11436.5,10886614.0,9567,65536
20200110,11450.0,11500.0,11280.0,11347.0,10714932.0,9429,65536
20200113,11347.0,11347.0,11156.0,11270.0,13234327.0,11799,65536
20200114,11271.0,11378.0,11271.0,11325.7,5676166.5,5006,65536
20200115,11322.3,11377.8,11168.0,11209.5,5701936.5,5083,65536
20200116,11215.0,11359.7,11200.0,11205.0,3099842.0,2755,65536
20200117,11205.1,11228.8,11104.1,11179.8,7919179.0,7094,65536
20200120,11106.0,11172.0,11058.0,11152.5,3226351.0,2900,65536
20200121,10930.0,10995.0,10731.1,10818.0,12654849.0,11714,65536
20200122,10809.0,10880.0,10660.0,10839.0,5012787.5,4639,65536
20200123,10839.0,10839.0,10560.0,10655.8,3332109.5,3120,65536
20200203,10100.0,10274.7,9930.3,10011.9,11399289.0,11285,65536
20200204,10011.9,10400.0,10011.9,10379.7,9351355.0,9119,65536
20200205,10380.0,10490.0,10280.0,10347.3,13698501.0,13203,65536
20200206,10347.3,10599.6,10280.3,10450.0,19144480.0,18382,65536
20200207,10468.0,10697.5,10430.4,10480.0,7993961.5,7599,65536
20200210,10500.0,10590.0,10500.0,10556.0,7571901.5,7178,65536
20200211,10589.0,10589.0,10530.0,10560.0,6678545.0,6327,65536
20200212,10559.9,10615.9,10537.3,10595.0,9144902.0,8634,65536
20200213,10595.0,10650.0,10510.1,10535.0,5303949.5,5022,65536
20200214,10537.1,10599.9,10520.0,10553.0,3466054.5,3279,65536
20200217,10558.0,10680.0,10550.0,10676.6,9391321.0,8863,65536
20200218,10676.6,10760.0,10666.1,10760.0,6671382.5,6224,65536
20200219,10763.0,10831.1,10737.0,10755.0,9734282.0,9028,65536
20200220,10797.0,10929.9,10760.4,10929.9,7509572.0,6918,65536
20200221,10929.9,11033.9,10870.0,11012.9,9600893.0,8738,65536
20200224,11013.3,11044.0,10921.0,10968.6,6200681.5,5642,65536
20200225,10967.9,10967.9,10600.0,10870.1,10484392.0,9653,65536
20200226,10830.0,10989.0,10730.0,10780.0,12665852.0,11667,65536
20200227,10762.0,10840.0,10600.0,10620.0,24194848.0,22664,65536
20200228,10588.0,10611.9,10460.0,10543.0,19737550.0,18746,65536
20200302,10501.1,10730.0,10501.1,10670.0,6643825.0,6232,65536
20200303,10741.0,10800.0,10650.1,10720.9,4873594.0,4532,65536
20200304,10700.7,10785.0,10700.7,10748.9,5402335.0,5033,65536
20200305,10800.0,10940.0,10750.2,10900.0,6757922.5,6221,65536
20200306,10910.0,11233.3,10875.0,11008.0,21631862.0,19476,65536
20200309,11008.0,11008.0,10821.1,10836.0,5857470.0,5371,65536
20200310,10834.6,10901.3,10740.0,10900.0,4523034.5,4175,65536
20200311,10910.0,10998.0,10880.0,10900.0,4432916.5,4048,65536
20200312,10899.3,10899.3,10800.0,10830.1,3298632.0,3048,65536
20200313,10700.0,10820.0,10650.0,10790.0,4196157.5,3908,65536
20200316,10859.9,10898.0,10700.0,10700.0,4959726.5,4582,65536
20200317,10700.3,10840.0,10587.0,10780.0,6486086.5,6040,65536
20200318,10860.0,11119.9,10815.0,10859.0,10752786.0,9793,65536
20200319,10945.0,11090.0,10800.3,10859.5,9153026.0,8384,65536
20200320,10911.1,11800.0,10911.0,11288.8,64667392.0,57116,65536
20200323,11189.0,11799.0,10766.0,10919.2,47916752.0,42712,65536
20200324,11296.0,12221.9,11102.0,11705.0,187846496.0,163079,65536
20200325,11800.0,12628.4,11530.0,12250.0,162085376.0,135133,65536
20200326,12240.0,12250.0,11620.0,11669.0,78833440.0,66610,65536
20200327,11820.0,11888.0,11320.0,11398.0,58039244.0,50368,65536
20200330,11308.0,11397.0,11160.0,11280.1,24238094.0,21539,65536
20200331,11428.0,11428.8,11223.0,11348.0,19751942.0,17469,65536
20200401,11398.8,11700.0,11355.0,11610.0,41379640.0,35839,65536
20200402,11500.0,11809.9,11300.0,11400.0,30771682.0,26590,65536
20200403,11405.1,11490.0,11000.0,11029.7,22717426.0,20315,65536
20200407,11080.0,11148.5,10975.0,11019.8,18087512.0,16340,65536
20200408,11019.8,11043.0,10930.0,10952.0,11608977.0,10550,65536
20200409,10988.0,11059.0,10900.0,10920.0,13814194.0,12610,65536
20200410,10920.0,10920.0,10705.0,10717.3,10804366.0,9980,65536
20200413,10717.3,10717.3,10532.1,10546.9,7948263.0,7487,65536
20200414,10600.0,10740.0,10553.0,10728.0,7962517.5,7472,65536
20200415,10731.8,10849.9,10681.0,10797.0,10296345.0,9552,65536
20200416,10800.1,11290.0,10800.1,11150.3,19944806.0,18124,65536
20200417,11190.0,11250.0,10961.0,10999.0,19413842.0,17527,65536
20200420,11000.0,11087.9,10950.1,11011.0,6988624.5,6354,65536
20200421,11011.0,11555.6,11000.0,11295.0,97059568.0,85924,65536
20200422,11401.0,12248.4,11387.4,11659.9,233700576.0,199478,65536
20200423,11659.9,11670.0,11300.6,11378.0,57598968.0,50409,65536
20200424,11346.0,11430.0,10909.0,11024.0,55284364.0,49794,65536
20200427,11200.0,11248.1,11000.0,11075.0,22597226.0,20300,65536
20200428,11330.0,12350.3,10799.9,11953.0,1457786880.0,1239060,65536
20200429,12200.0,12480.0,11400.0,11401.0,601130816.0,510212,65536
20200430,11521.0,11588.0,11156.0,11300.0,263661904.0,232489,65536
20200506,11319.8,11400.0,11218.0,11260.0,91699112.0,81148,65536
20200507,11175.0,11274.8,10966.6,10999.0,117810576.0,105974,65536
20200508,11098.0,11109.9,11000.2,11023.0,38351396.0,34744,65536
20200511,11009.0,11074.8,10962.0,11001.0,27322880.0,24805,65536
20200512,10977.0,11049.7,10951.6,10975.0,21189476.0,19281,65536
20200513,10975.0,10999.9,10905.0,10958.0,21561964.0,19689,65536
20200514,10969.9,10969.9,10860.0,10870.0,15534397.0,14231,65536
20200515,10870.3,10939.0,10811.0,10831.6,10131526.0,9329,65536
20200518,10831.0,10844.0,10588.9,10600.0,13704185.0,12829,65536
20200519,10660.0,10674.9,10501.2,10503.1,10087584.0,9530,65536
20200520,10500.0,10537.0,10380.0,10415.0,16176787.0,15523,65536
20200521,10450.0,10489.9,10370.0,10402.0,7013294.0,6729,65536
20200522,10402.0,10442.0,10280.3,10290.1,9338678.0,9047,65536
20200525,10344.0,10344.0,10200.0,10210.0,6398503.5,6248,65536
20200526,10210.0,10398.0,10208.0,10388.0,9783496.0,9493,65536
20200527,10331.9,10392.8,10285.4,10391.0,5778678.0,5591,65536
20200528,10391.2,10424.0,10313.7,10358.9,5595888.0,5405,65536
20200529,10308.0,10400.0,10308.0,10397.0,5187293.0,5009,65536
20200601,10397.0,10525.0,10397.0,10500.0,7240404.5,6914,65536
20200602,10519.0,10520.0,10445.2,10499.8,5827895.0,5556,65536
20200603,10500.0,10532.9,10421.2,10438.5,4358851.0,4163,65536
20200604,10424.3,10468.5,10321.0,10400.0,8573177.0,8254,65536
20200605,10400.0,10400.0,10322.0,10346.5,3590973.25,3467,65536
20200608,10360.0,10419.8,10300.0,10315.5,3666249.75,3539,65536
20200609,10315.2,10403.0,10280.0,10301.4,5903587.0,5718,65536
20200610,10388.8,10388.8,10270.0,10287.6,4127608.5,4011,65536
20200611,10287.6,10288.5,10246.1,10267.1,4761620.5,4636,65536
20200612,10270.0,10288.8,10223.0,10271.0,3250032.0,3170,65536
20200615,10272.0,10289.3,10257.5,10271.0,4844239.0,4718,65536
20200616,10271.0,10304.6,10260.3,10289.0,3354646.0,3261,65536
20200617,10289.0,10304.9,10270.0,10296.0,2834153.75,2754,65536
20200618,10296.1,10319.8,10240.1,10308.0,2834105.5,2751,65536
20200619,10308.0,10330.0,10266.0,10290.0,2591441.75,2518,65536
20200622,10291.0,10340.0,10283.1,10328.2,4213720.5,4085,65536
20200623,10328.2,10402.4,10320.0,10334.0,4723327.0,4559,65536
20200624,10385.0,10385.0,10189.1,10211.0,7562793.5,7391,65536
20200629,10211.0,10238.6,10121.3,10140.0,2150061.5,2116,65536
20200630,10140.0,10160.0,10105.1,10105.1,5732623.0,5661,65536
20200701,10110.6,10134.6,10088.1,10106.5,5270780.0,5215,65536
20200702,10107.0,10128.9,10101.0,10118.0,13323521.0,13175,65536
20200703,10118.3,10319.8,10118.3,10300.0,6324026.5,6195,65536
20200706,10338.0,10537.8,10338.0,10520.1,7331141.0,7016,65536
20200707,10550.0,10589.9,10256.0,10470.0,10822532.0,10304,65536
20200708,10499.9,10499.9,10298.8,10449.0,8393988.0,8051,65536
20200709,10451.0,10620.0,10451.0,10590.0,11908752.0,11269,65536
20200710,10589.8,10635.0,10501.0,10527.0,8016129.5,7573,65536
20200713,10526.0,10648.5,10502.0,10618.2,6103810.0,5759,65536
20200714,10597.0,10650.0,10560.0,10610.2,5620295.0,5302,65536
20200715,10621.0,10649.9,10500.0,10520.1,2479847.0,2347,65536
20200716,10520.1,10558.4,10271.0,10271.0,7410583.0,7112,65536
20200717,10299.8,10350.0,10261.0,10300.0,2275686.75,2207,65536
20200720,10310.0,10439.0,10310.0,10420.0,3276080.5,3153,65536
20200721,10420.4,10600.9,10420.4,10527.0,7715669.0,7319,65536
20200722,10560.0,10563.0,10501.6,10520.0,4452255.5,4227,65536
20200723,10530.0,10560.0,10401.0,10500.0,4830878.0,4614,65536
20200724,10499.0,10510.0,10346.0,10372.5,4409918.5,4230,65536
20200727,10372.4,10382.5,10266.0,10304.5,3859939.25,3742,65536
20200728,10305.0,10379.0,10304.5,10340.0,2852454.75,2755,65536
20200729,10340.2,10388.8,10336.0,10375.1,8658851.0,8357,65536
20200730,10400.0,10469.0,10375.3,10413.0,8610102.0,8259,65536
20200731,10470.0,10491.8,10420.0,10480.6,6277104.5,6006,65536
20200803,10480.6,10600.0,10480.6,10580.0,6770384.5,6402,65536
20200804,10599.9,10625.0,10530.0,10539.0,6214724.0,5874,65536
20200805,10541.0,10594.0,10501.0,10570.0,4114913.5,3895,65536
20200806,10570.2,10600.0,10524.0,10565.0,2288657.0,2167,65536
20200807,10579.5,10579.5,10480.0,10521.0,4375540.0,4157,65536
20200810,10521.0,10799.9,10510.0,10739.0,12322730.0,11509,65536
20200811,10800.0,11000.0,10729.0,10808.0,26343578.0,24202,65536
20200812,10808.9,10910.0,10721.0,10783.9,7868958.0,7293,65536
20200813,10805.0,10927.8,10750.0,10785.8,13609261.0,12580,65536
20200814,10800.0,10872.8,10750.0,10827.1,5934648.5,5493,65536
20200817,10820.0,10981.0,10779.0,10915.7,13305536.0,12217,65536
20200818,10915.5,10915.5,10850.0,10890.0,5073101.5,4664,65536
20200819,10890.0,10920.0,10801.0,10802.0,3827722.75,3522,65536
20200820,10802.0,10824.6,10716.0,10767.8,1864931.125,1731,65536
20200821,10800.0,10893.9,10715.1,10757.6,3588865.25,3323,65536
20200824,10757.7,10809.0,10705.0,10750.0,4618149.0,4291,65536
20200825,10750.0,11117.0,10711.0,10918.8,68662240.0,62485,65536
20200826,10980.6,11150.6,10726.1,10859.0,22449106.0,20636,65536
20200827,10790.0,10790.0,10610.0,10700.0,9499252.0,8878,65536
20200828,10700.8,10730.0,10603.1,10632.0,8948174.0,8415,65536
20200831,10652.0,10699.7,10632.2,10632.2,4993444.0,4681,65536
20200901,10649.9,10697.6,10610.0,10666.0,2818426.75,2647,65536
20200902,10675.1,10758.0,10640.1,10735.0,4075607.0,3802,65536
20200903,10756.5,10779.9,10705.0,10733.0,2549113.75,2374,65536
20200904,10710.0,10770.0,10605.0,10740.5,3049619.5,2849,65536
20200907,10745.6,10800.0,10684.7,10690.0,2656784.0,2471,65536
20200908,10689.9,10739.0,10630.0,10718.6,2920370.0,2729,65536
20200909,10700.2,10749.9,10661.0,10676.2,2771946.75,2590,65536
20200910,10665.0,10697.3,10500.1,10515.2,3805793.5,3590,65536
20200911,10515.2,10559.0,10455.0,10514.0,2902441.0,2760,65536
20200914,10514.2,10573.9,10501.0,10542.6,2854700.75,2708,65536
20200915,10547.0,10598.0,10521.7,10579.8,5145482.5,4873,65536
20200916,10560.1,10601.0,10514.2,10516.5,3445929.0,3264,65536
20200917,10538.0,10575.8,10460.0,10546.0,2116421.0,2011,65536
20200918,10546.0,10639.0,10520.3,10636.8,2319422.5,2193,65536
20200921,10645.0,10695.8,10610.0,10635.2,7491166.5,7031,65536
20200922,10635.2,10649.6,10500.0,10542.0,2515533.75,2371,65536
20200923,10542.1,10599.9,10542.0,10569.0,3463955.0,3280,65536
20200924,10550.0,10550.0,10510.0,10539.8,1849832.0,1756,65536
20200925,10539.8,10539.8,10501.3,10510.5,2490648.0,2369,65536
20200928,10510.5,10532.0,10422.2,10422.3,1832072.375,1752,65536
20200929,10422.3,10550.0,10410.0,10501.6,1519324.75,1448,65536
20200930,10492.9,10531.6,10449.9,10498.0,974723.125,928,65536
20201009,10498.0,10609.9,10497.8,10570.8,1586119.75,1506,65536
20201012,10589.0,10700.0,10500.0,10659.0,3611693.0,3395,65536
20201013,10665.0,10684.0,10650.0,10683.6,1663962.0,1560,65536
20201014,10650.0,10688.8,10623.0,10688.8,2800320.25,2627,65536
20201015,10696.9,10696.9,10612.0,10618.0,5333300.0,5015,65536
20201016,10588.9,10650.0,10581.0,10610.0,2712683.5,2557,65536
20201019,10611.5,10636.6,10560.0,10566.1,2080636.5,1964,65536
20201020,10579.0,10890.2,10566.2,10632.0,20998694.0,19654,65536
20201021,10646.0,10750.0,10620.4,10680.2,6125667.0,5748,65536
20201022,10690.0,12800.0,10690.0,11681.0,610277824.0,523939,65536
20201023,12849.1,15199.9,11000.0,12500.0,2678440448.0,2040214,65536
20201026,13750.0,14988.0,11597.0,12880.0,1943201152.0,1492403,65536
20201027,13000.0,13300.0,11710.1,11999.0,470114112.0,379879,65536
20201028,11800.0,14200.0,11669.0,11888.3,2414768896.0,1859763,65536
20201029,12277.0,12629.8,11500.0,11690.1,522457248.0,432640,65536
20201030,11650.0,11798.0,11080.0,11130.0,192182400.0,169515,65536
20201102,11148.0,11198.8,10656.8,10700.0,84418200.0,77720,65536
20201103,10689.0,10760.0,10413.0,10715.0,118081272.0,111721,65536
20201104,10721.0,10781.0,10620.0,10655.4,33736832.0,31587,65536
20201105,10655.8,10699.4,10571.0,10600.0,39518464.0,37242,65536
20201106,10600.3,10687.0,10512.0,10559.0,27170366.0,25654,65536
20201109,10590.0,10800.0,10590.0,10680.0,27894562.0,26097,65536
20201110,10701.0,10755.0,10613.0,10694.3,15580808.0,14583,65536
20201111,10699.5,10728.8,10613.0,10621.1,11995822.0,11258,65536
20201112,10625.1,10750.0,10590.2,10750.0,25646668.0,24096,65536
20201113,11000.4,11490.0,10855.1,11369.0,235215424.0,210426,65536
20201116,11440.0,11480.0,10832.0,10917.0,86115928.0,77511,65536
20201117,10920.0,10971.0,10760.0,10795.0,25675330.0,23734,65536
20201118,10795.0,10883.5,10760.0,10836.2,17410256.0,16087,65536
20201119,10836.2,10836.2,10700.0,10710.2,18989966.0,17658,65536
20201120,10710.2,10750.3,10660.0,10730.0,13528082.0,12630,65536
20201123,10702.2,10799.0,10660.0,10754.9,15395956.0,14338,65536
20201124,10759.7,10829.7,10725.0,10804.6,11440248.0,10605,65536
20201125,10840.0,10890.0,10780.7,10837.3,19657186.0,18145,65536
20201126,10851.0,10859.8,10730.0,10735.7,14088634.0,13070,65536
20201127,10720.0,10790.0,10677.0,10684.2,9536040.0,8882,65536
20201130,10684.3,10750.0,10680.0,10713.9,6619464.5,6180,65536
20201201,10713.0,10759.6,10690.0,10724.0,9783044.0,9123,65536
20201202,10724.0,10769.9,10708.4,10750.0,6562328.5,6112,65536
20201203,10750.0,10815.0,10731.3,10788.1,8508997.0,7893,65536
20201204,10788.0,10837.3,10751.2,10833.1,7267417.0,6718,65536
20201207,10833.0,10858.0,10753.0,10760.5,4893642.0,4531,65536
20201208,10760.5,10799.9,10722.0,10731.0,3922312.75,3652,65536
20201209,10730.0,10799.9,10701.0,10770.0,8530940.0,7954,65536
20201210,10850.0,10970.0,10773.0,10880.0,31522198.0,28980,65536
20201211,10880.0,10880.0,10600.0,10638.5,15732895.0,14710,65536
20201214,10638.4,10638.4,10554.0,10560.0,5748666.0,5431,65536
20201215,10560.0,10560.0,10289.9,10325.9,8981995.0,8645,65536
20201216,10326.0,10356.7,10210.0,10210.0,6064040.5,5908,65536
20201217,10210.0,10288.0,10160.8,10218.2,6793398.0,6649,65536
20201218,10235.0,10250.0,10219.0,10219.5,3026613.25,2958,65536
20201221,10219.4,10293.9,10202.0,10217.8,6794335.5,6640,65536
20201222,10217.8,10227.4,10113.0,10147.0,6838322.0,6727,65536
20201223,10139.0,10142.6,9980.1,9990.0,7405306.0,7354,65536
20201224,10009.8,10010.0,9499.7,9674.9,9589024.0,9814,65536
20201225,9680.0,9989.9,9584.7,9869.7,13260417.0,13581,65536
20201228,9869.6,9869.7,9603.0,9660.8,2932500.75,3004,65536
20201229,9651.0,9780.0,9650.6,9739.4,7387414.0,7611,65536
20201230,9730.7,9990.0,9700.3,9913.8,10179868.0,10338,65536
20201231,9913.9,9999.9,9860.1,9990.0,5319540.5,5347,65536
20210104,9998.7,10100.0,9964.2,10049.0,6232399.0,6227,65536
20210105,10069.0,10450.0,10060.0,10177.3,15773363.0,15453,65536
20210106,10130.0,10177.0,9955.0,9993.9,7216606.0,7206,65536
20210107,9993.0,9999.8,9668.1,9699.9,6362713.0,6429,65536
20210108,9700.1,9783.0,9620.4,9651.3,7302279.0,7559,65536
20210111,9653.0,9760.0,9531.0,9550.0,3120328.5,3256,65536
20210112,9600.0,9636.9,9456.0,9460.0,4025031.0,4227,65536
20210113,9460.0,9477.8,9132.3,9166.5,6154460.5,6646,65536
20210114,9166.5,9399.9,9166.5,9302.6,8568849.0,9242,65536
20210115,9435.0,9700.0,9328.0,9411.0,9235538.0,9748,65536
20210118,9413.0,9580.0,9380.0,9430.0,3179815.0,3353,65536
20210119,9433.1,9609.9,9433.1,9550.1,4908383.5,5144,65536
20210120,9579.9,9640.1,9500.0,9540.0,3123226.0,3263,65536
20210121,9539.9,9600.1,9505.0,9531.0,3997052.75,4187,65536
20210122,9540.0,9540.0,9421.0,9485.7,1570434.25,1660,65536
20210125,9485.7,9490.0,9230.0,9280.0,2812877.0,3012,65536
20210126,9288.0,9368.0,9200.0,9208.0,2157952.0,2335,65536
20210127,9230.0,9320.0,8902.3,9060.3,5926616.5,6518,65536
20210128,9119.5,9279.0,9052.5,9090.3,7380602.0,8072,65536
20210129,9110.0,9160.3,8960.0,8962.0,3367402.75,3728,65536
20210201,9000.0,9000.8,8831.0,8890.0,2749577.75,3077,65536
20210202,8890.0,9009.8,8831.0,8863.3,3956741.5,4440,65536
20210203,8863.5,8863.5,8698.0,8735.1,2978346.5,3388,65536
20210204,8750.0,8750.0,8515.0,8591.0,2857805.5,3325,65536
20210205,8619.0,8700.0,8480.0,8550.0,2771253.0,3227,65536
20210208,8550.0,8598.8,8404.0,8498.7,2815437.25,3299,65536
20210209,8550.0,8790.0,8520.0,8610.0,2657858.25,3090,65536
20210210,8630.0,8780.0,8593.8,8745.0,3453413.75,3973,65536
20210218,8870.0,9000.0,8750.0,8879.9,4904302.5,5539,65536
20210219,8870.0,9098.9,8780.1,9068.4,4938733.0,5489,65536
20210222,9071.0,9350.0,9071.0,9200.0,6136680.5,6633,65536
20210223,9210.0,9400.0,9123.0,9200.0,3237361.0,3513,65536
20210224,9140.8,9321.0,9031.0,9148.6,2299849.5,2502,65536
20210225,9200.0,9222.0,9011.0,9011.0,1564125.125,1709,65536
20210226,9120.8,9120.8,8892.0,9050.0,1718173.5,1904,65536
20210301,9060.0,9254.0,9060.0,9186.1,1813268.875,1983,65536
20210302,9190.0,9244.0,9121.2,9179.0,1982717.5,2164,65536
20210303,9156.0,9254.8,9124.0,9213.9,3117144.75,3385,65536
20210304,9189.0,9249.0,9180.0,9227.0,1319001.0,1430,65536
20210305,9255.0,9295.5,9200.3,9295.5,1730054.25,1870,65536
20210308,9295.4,9430.0,9295.4,9338.2,2904045.25,3105,65536
20210309,9338.1,9460.0,9204.0,9340.0,4751429.5,5102,65536
20210310,9379.7,9698.6,9340.0,9585.0,19067178.0,19972,65536
20210311,9699.0,9799.0,9499.9,9600.0,15548917.0,16104,65536
20210312,9629.8,9680.0,9550.0,9626.9,4909775.5,5099,65536
20210315,9635.0,9990.0,9625.8,9871.0,16863708.0,17163,65536
20210316,9912.0,9949.9,9836.0,9880.0,7189830.5,7269,65536
20210317,9895.0,9990.0,9835.2,9900.0,5682339.0,5758,65536
20210318,9897.9,9935.0,8999.1,9833.0,3678115.75,3739,65536
20210319,9833.0,9978.9,9800.0,9935.0,6438786.5,6498,65536
20210322,9935.0,10028.0,9900.0,10001.0,3629489.5,3632,65536
20210323,10001.0,10049.7,9800.0,9884.9,2755454.5,2780,65536
20210324,9880.0,9880.0,9658.6,9670.0,5865349.0,6015,65536
20210325,9780.0,9780.0,9500.0,9560.0,2566519.5,2669,65536
20210326,9560.1,9670.0,9550.0,9572.2,2482711.5,2589,65536
20210329,9572.0,9851.5,9552.5,9639.1,1762304.75,1830,65536
20210330,9639.1,9640.1,9522.7,9629.4,1715455.25,1794,65536
20210331,9600.0,9700.0,9373.4,9565.0,1610290.125,1686,65536
20210401,9560.0,9580.0,9481.4,9560.0,2821728.25,2963,65536
20210402,9560.0,9577.0,9430.0,9499.8,1691682.625,1774,65536
20210406,9498.0,9654.0,9484.9,9654.0,5443069.5,5681,65536
20210407,9617.6,9660.2,9552.0,9640.0,2191220.25,2279,65536
20210408,9623.0,9679.0,9580.0,9585.2,2291534.5,2378,65536
20210409,9585.2,9616.5,9573.8,9590.0,2051886.0,2139,65536
20210412,9590.2,9630.0,9530.2,9585.0,1995145.0,2076,65536
20210413,9530.2,9590.0,9500.2,9558.0,1693386.5,1773,65536
20210414,9650.0,9949.9,9552.0,9629.7,32504618.0,33358,65536
20210415,9620.0,9699.0,9585.5,9612.2,4836440.0,5023,65536
20210416,9613.3,9680.0,9585.0,9604.0,2339595.25,2431,65536
20210419,9604.0,9662.0,9586.0,9607.3,6159125.0,6387,65536
20210420,9650.0,9650.0,9607.3,9640.0,2465755.0,2558,65536
20210421,9640.1,9699.9,9630.0,9651.3,4280706.0,4430,65536
20210422,9652.0,9789.0,9641.6,9669.3,8511704.0,8767,65536
20210423,9680.0,9740.0,9650.0,9708.3,3558898.5,3674,65536
20210426,9708.3,9720.0,9630.6,9651.0,3103404.5,3203,65536
20210427,9651.0,9700.0,9618.0,9622.2,2384635.0,2471,65536
20210428,9622.2,9779.9,9622.2,9748.6,8121702.0,8355,65536
20210429,9738.9,9955.9,9700.1,9935.1,10739074.0,10875,65536
20210430,9990.0,9990.0,9838.3,9949.9,4597064.5,4635,65536
20210506,9950.0,10622.0,9949.3,10087.7,66745572.0,64861,65536
20210507,10110.0,10145.9,9983.9,10040.0,11535306.0,11503,65536
20210510,10070.0,10302.0,10023.3,10288.5,22238636.0,21879,65536
20210511,10400.0,11480.0,10400.0,10851.0,256701312.0,236720,65536
20210512,11000.0,11000.2,10302.0,10325.0,66373484.0,62958,65536
20210513,10303.0,10445.5,10301.0,10365.3,24207420.0,23329,65536
20210514,10325.5,10468.5,10260.1,10325.3,31579528.0,30529,65536
20210517,10325.3,10380.0,10210.1,10220.0,6830454.0,6640,65536
20210518,10235.1,10330.0,10179.0,10270.0,6612920.0,6460,65536
20210519,10270.1,10357.0,10230.0,10357.0,9549727.0,9277,65536
20210520,10360.8,10416.4,10300.0,10390.5,7509607.0,7240,65536
20210521,10400.0,10430.0,10360.0,10371.0,5854889.5,5631,65536
20210524,10400.0,10488.0,10370.0,10428.8,10204312.0,9793,65536
20210525,10429.0,10478.8,10351.2,10372.0,4153580.75,3995,65536
20210526,10372.0,10430.0,10358.0,10411.4,2866909.0,2754,65536
20210527,10415.1,10448.0,10385.0,10413.0,3847684.25,3692,65536
20210528,10413.0,10434.4,10370.0,10380.2,2533725.75,2434,65536
20210531,10401.8,10420.0,10370.0,10372.6,2588963.75,2491,65536
20210601,10376.0,10430.0,10355.0,10365.0,3312406.5,3188,65536
20210602,10398.9,10464.7,10355.0,10429.3,5182933.0,4977,65536
20210603,10448.4,10463.9,10359.3,10425.0,2698232.75,2587,65536
20210604,10410.2,10436.0,10389.3,10403.9,1860912.375,1787,65536
20210607,10400.0,10430.0,10370.0,10370.0,1613196.625,1553,65536
20210608,10370.0,10399.6,10356.1,10380.0,2309962.5,2227,65536
20210609,10378.8,10419.9,10360.4,10405.0,2447324.75,2354,65536
20210610,10438.8,10443.9,10370.0,10439.0,3678326.5,3531,65536
20210611,10439.0,10480.0,10400.2,10420.5,3531683.75,3378,65536
