date,open,high,low,close,amout,vol,str07
20160824,145.69,147.87,141.22,143.8,479575008.0,3340721,65536
20160825,142.7,143.58,138.16,142.66,302315200.0,2146038,65536
20160826,143.01,143.88,140.05,140.05,260850288.0,1833335,65536
20160829,139.0,140.93,138.0,138.6,165326592.0,1188298,65536
20160830,139.5,141.96,138.93,141.0,204792128.0,1456247,65536
20160831,140.0,149.65,140.0,149.0,513217024.0,3528777,65536
20160901,149.0,149.98,146.88,147.0,369597728.0,2490707,65536
20160902,145.4,147.44,141.79,145.85,397840256.0,2749692,65536
20160905,145.8,147.5,143.03,145.98,286544576.0,1972137,65536
20160906,146.2,152.1,143.89,151.43,559453696.0,3763821,65536
20160907,151.3,151.43,141.5,142.67,535246656.0,3644568,65536
20160908,142.61,144.89,137.8,140.21,379259616.0,2687761,65536
20160909,140.21,140.42,136.82,137.5,267030368.0,1930848,65536
20160912,133.8,136.33,132.62,132.93,208657600.0,1557609,65536
20160913,134.4,134.95,131.6,133.39,151242816.0,1134459,65536
20160914,132.6,134.97,132.01,133.39,124667888.0,932119,65536
20160919,133.39,134.87,133.12,134.11,101819328.0,760432,65536
20160920,134.6,135.85,133.77,134.16,113812480.0,845494,65536
20160921,134.55,135.88,133.03,134.9,155964720.0,1156927,65536
20160922,135.6,136.33,133.93,134.78,162370528.0,1200310,65536
20160923,135.1,135.28,130.5,130.96,174561168.0,1311432,65536
20160926,129.7,129.8,125.0,125.06,234126464.0,1846547,65536
20160927,124.5,127.63,124.1,127.55,123649792.0,982954,65536
20160928,127.0,127.46,126.12,126.34,94557312.0,746206,65536
20160929,126.32,128.5,126.01,126.51,133608576.0,1048601,65536
20160930,126.33,126.98,124.96,125.17,109652720.0,872456,65536
20161010,126.98,134.0,126.13,133.43,248223632.0,1897366,65536
20161011,133.0,134.07,131.2,131.95,152818416.0,1154186,65536
20161012,130.3,133.97,130.3,132.54,188656720.0,1423586,65536
20161013,132.0,132.85,130.58,131.21,120267480.0,913963,65536
20161014,130.51,132.25,130.5,131.56,114894920.0,873616,65536
20161017,131.0,131.99,127.3,127.35,159734064.0,1231513,65536
20161018,127.15,129.8,127.08,129.58,132729440.0,1033967,65536
20161019,129.49,131.78,129.08,131.04,191203632.0,1462109,65536
20161020,130.9,131.78,129.0,129.76,131840128.0,1012335,65536
20161021,129.15,132.0,129.0,131.16,171896256.0,1315583,65536
20161024,130.9,131.87,129.19,131.87,152711152.0,1166967,65536
20161025,132.27,136.2,132.18,134.79,301506080.0,2232630,65536
20161026,134.59,134.9,132.25,133.15,170677984.0,1281452,65536
20161027,133.09,134.5,131.3,132.7,134586240.0,1012971,65536
20161028,133.3,133.4,129.7,129.7,166160144.0,1270774,65536
20161031,128.94,128.94,126.2,126.81,127765664.0,1006163,65536
20161101,127.49,130.98,126.92,130.46,163070656.0,1260104,65536
20161102,130.37,132.5,130.0,130.05,175621456.0,1336576,65536
20161103,130.0,133.58,129.01,131.79,238359872.0,1806182,65536
20161104,131.79,135.0,131.3,133.93,218214256.0,1632537,65536
20161107,133.99,134.97,131.92,132.25,153218512.0,1152798,65536
20161108,132.86,133.88,131.66,132.86,112771384.0,849092,65536
20161109,133.0,134.52,130.0,133.26,219658528.0,1655137,65536
20161110,134.6,145.76,134.6,140.05,504229216.0,3609382,65536
20161111,140.0,140.9,137.6,140.19,269989152.0,1939876,65536
20161114,140.19,142.99,139.05,141.35,221490320.0,1567021,65536
20161115,141.49,141.5,137.18,139.61,195184480.0,1405729,65536
20161116,139.6,140.5,135.81,135.98,175067632.0,1268473,65536
20161117,135.5,136.63,134.16,135.38,139565744.0,1033348,65536
20161118,136.98,140.25,136.8,137.83,251597856.0,1813661,65536
20161121,137.82,142.95,137.82,142.01,330245760.0,2336385,65536
20161122,144.0,147.68,142.1,142.35,433843712.0,2995268,65536
20161123,141.98,143.0,139.51,140.95,284476736.0,2018455,65536
20161124,140.87,142.97,138.78,139.65,201994000.0,1436298,65536
20161125,138.92,141.63,136.02,141.55,249976768.0,1799027,65536
20161128,141.64,141.88,137.0,137.33,166954672.0,1200200,65536
20161129,137.9,138.99,135.2,135.28,149415600.0,1091546,65536
20161130,135.0,136.88,134.52,136.19,134219536.0,988552,65536
20161201,136.35,136.74,135.0,135.21,95795928.0,705482,65536
20161202,135.6,136.0,127.0,127.72,241517616.0,1848065,65536
20161205,127.0,128.8,126.0,126.88,117332272.0,923099,65536
20161206,127.73,128.5,126.67,126.73,66231340.0,519934,65536
20161207,127.23,127.44,125.0,127.22,99748416.0,788877,65536
20161208,127.3,127.77,125.0,125.11,95025984.0,751975,65536
20161209,125.11,127.66,124.5,126.07,132807832.0,1053922,65536
20161212,125.0,125.0,113.46,113.46,225388048.0,1910781,65536
20170710,101.97,101.97,101.97,101.97,3803481.0,37300,65536
20170711,91.77,91.77,91.77,91.77,4221420.0,46000,65536
20170712,82.59,82.59,82.59,82.59,10852326.0,131400,65536
20170713,74.33,77.59,74.33,75.15,352500480.0,4705999,65536
20170714,72.84,72.86,67.7,67.77,268432976.0,3828897,65536
20170717,67.21,68.55,61.2,61.66,184793984.0,2873664,65536
20170718,59.25,61.9,59.01,61.12,143206864.0,2373186,65536
20170719,60.85,61.38,59.2,61.02,129320944.0,2147798,65536
20170720,60.65,61.37,59.65,61.1,152143712.0,2511402,65536
20170721,61.4,62.0,59.82,60.92,106540680.0,1758786,65536
20170724,60.2,61.1,56.57,60.97,167327648.0,2860007,65536
20170725,59.92,60.97,59.1,60.94,112595600.0,1868294,65536
20170726,60.9,62.4,60.38,61.0,89881928.0,1467173,65536
20170727,60.6,63.0,59.51,62.65,149857168.0,2425778,65536
20170728,62.48,62.65,61.33,61.33,86800720.0,1402539,65536
20170731,61.35,61.35,60.21,60.26,56433436.0,930241,65536
20170801,60.65,61.26,59.72,60.14,55484912.0,918820,65536
20170802,60.14,60.25,57.8,57.8,76027064.0,1292006,65536
20170803,57.5,59.25,57.0,58.2,53845780.0,922504,65536
20170804,58.21,58.69,57.17,57.21,49247096.0,853379,65536
20170807,57.02,57.94,57.01,57.5,34525076.0,601013,65536
20170808,57.49,57.74,56.7,57.5,46207888.0,806358,65536
20170809,57.5,58.8,57.23,58.04,61921908.0,1063976,65536
20170810,57.85,58.28,57.01,57.45,49263688.0,853706,65536
20170811,57.27,57.96,56.85,57.22,49678516.0,865198,65536
20170814,57.12,58.67,57.0,58.47,58983768.0,1011963,65536
20170815,58.65,59.07,58.26,58.62,55585176.0,948046,65536
20170816,58.82,61.5,58.46,60.89,124511976.0,2064309,65536
20170817,60.6,62.97,60.37,61.73,139022480.0,2250817,65536
20170818,61.72,62.8,60.32,62.3,105953640.0,1721531,65536
20170821,62.28,64.98,61.58,64.0,138229664.0,2175596,65536
20170822,63.87,64.1,62.11,62.2,90172984.0,1434504,65536
20170823,62.21,63.24,61.31,62.45,75427448.0,1209178,65536
20170824,61.9,62.89,61.37,61.53,57115624.0,923233,65536
20170825,61.08,62.79,61.01,62.25,64982524.0,1043838,65536
20170828,62.4,64.4,62.4,63.62,93837056.0,1476916,65536
20170829,62.78,63.8,61.67,62.7,101931328.0,1625743,65536
20170830,62.3,63.18,61.31,61.36,76692624.0,1234009,65536
20170831,61.3,64.29,61.3,63.79,140655712.0,2226340,65536
20170901,64.32,65.5,63.18,64.76,141565808.0,2202305,65536
20170904,64.6,65.5,63.71,63.71,110348144.0,1711919,65536
20170905,63.41,64.48,63.33,63.82,76363120.0,1193300,65536
20170906,63.82,64.8,63.1,64.71,81468264.0,1273213,65536
20170907,64.7,71.18,64.45,70.66,379666176.0,5496842,65536
20170908,70.5,70.5,67.31,67.47,235764160.0,3452075,65536
20170911,67.46,69.52,67.34,68.29,131228784.0,1915942,65536
20170912,67.82,68.5,65.86,66.62,123637376.0,1846380,65536
20170913,66.64,67.8,66.36,67.04,69745584.0,1040517,65536
20170914,67.2,67.58,66.16,66.26,71473896.0,1072474,65536
20170915,66.26,66.86,65.88,66.37,50880892.0,766862,65536
20170918,66.12,68.7,66.12,67.66,98767832.0,1459094,65536
20170919,67.5,68.18,66.22,66.5,69005512.0,1030251,65536
20170920,66.24,66.67,65.3,66.18,78320584.0,1189204,65536
20170921,66.22,68.28,66.03,66.58,106205808.0,1577943,65536
20170922,66.27,68.19,65.52,67.85,92306128.0,1381085,65536
20170925,67.89,69.5,66.88,67.05,111827712.0,1637961,65536
20170926,66.71,67.2,63.0,63.52,127772760.0,1975588,65536
20170927,63.5,64.29,62.75,63.84,54139832.0,854786,65536
20170928,63.65,63.95,62.1,62.1,56669996.0,898800,65536
20170929,62.78,63.49,62.19,62.87,40970320.0,652053,65536
20171009,63.5,64.0,63.24,63.68,45999480.0,723060,65536
20171010,63.51,66.5,63.51,66.46,86489592.0,1326052,65536
20171011,66.49,66.49,64.89,65.13,58322440.0,891603,65536
20171012,65.57,68.38,65.4,66.1,164449888.0,2450838,65536
20171013,65.65,67.67,65.1,66.01,104040208.0,1572235,65536
20171016,64.0,64.3,60.9,61.31,131252288.0,2098205,65536
20171017,61.5,61.5,61.0,61.12,49817244.0,813809,65536
20171018,61.5,61.99,58.05,58.6,85289176.0,1423205,65536
20171019,58.01,58.61,57.02,58.1,71187888.0,1230797,65536
20171020,58.1,59.36,58.09,59.12,44991008.0,765116,65536
20171023,59.12,65.03,58.41,65.01,378258080.0,5883575,65536
20171024,63.57,63.6,60.61,61.36,190268720.0,3080047,65536
20171025,61.5,61.77,59.81,60.26,128437264.0,2133606,65536
20171026,60.05,60.45,58.5,60.3,173952256.0,2916298,65536
20171027,60.29,60.29,59.0,59.01,73690216.0,1237912,65536
20171030,58.33,58.8,53.25,54.0,117422200.0,2134323,65536
20171031,53.79,54.65,53.61,54.41,49658720.0,916156,65536
20171101,54.1,55.83,54.09,55.41,64609924.0,1178694,65536
20171102,55.12,55.4,53.2,53.3,75184896.0,1395490,65536
20171103,53.02,53.46,52.08,53.3,62879472.0,1190225,65536
20171106,53.2,56.5,52.81,55.76,119786656.0,2160617,65536
20171107,55.1,56.45,54.59,56.01,69067176.0,1242901,65536
20171108,55.8,56.86,55.2,55.9,61481460.0,1094701,65536
20171109,55.8,56.78,55.42,56.1,51023456.0,911906,65536
20171110,55.79,56.28,55.45,55.62,43567392.0,780537,65536
20171113,55.29,55.9,53.86,53.93,59272292.0,1084400,65536
20171114,53.6,54.65,53.14,53.82,37858052.0,703670,65536
20171115,53.85,54.89,53.82,54.38,44649044.0,821579,65536
20171116,54.27,54.76,53.03,53.09,40811808.0,756905,65536
20171117,53.09,53.69,48.48,49.85,89446080.0,1764685,65536
20171120,49.2,51.19,46.71,50.9,50766776.0,1026326,65536
20171121,50.15,50.9,49.8,50.05,25797772.0,513265,65536
20171122,49.4,51.19,49.22,50.18,26872462.0,532784,65536
20171123,49.72,53.0,49.5,50.0,58844452.0,1154500,65536
20171124,49.15,50.2,48.01,50.2,38205852.0,776280,65536
20171127,49.75,50.15,49.05,50.08,36870636.0,744586,65536
20171128,49.99,51.44,49.62,51.27,39356044.0,778425,65536
20171129,50.87,51.39,50.3,50.3,29584472.0,583443,65536
20171130,50.3,51.16,50.06,50.52,22404034.0,443400,65536
20171201,50.08,51.45,50.05,50.96,23980320.0,471002,65536
20171204,50.96,50.96,45.86,50.1,50032876.0,1013310,65536
20171205,49.1,50.15,48.1,50.08,39128256.0,796385,65536
20171206,49.3,50.67,49.3,50.4,22677356.0,453474,65536
20171207,50.4,50.78,50.08,50.15,12839140.0,255400,65536
20171208,49.81,50.9,49.8,50.47,22327424.0,443150,65536
20171211,50.5,51.75,50.5,51.01,25132148.0,490800,65536
20171212,51.02,51.02,49.61,50.04,24713262.0,493133,65536
20171213,49.95,50.3,49.67,50.15,10946567.0,218900,65536
20171214,50.15,50.15,49.15,50.02,13726110.0,275600,65536
20171215,49.7,50.11,49.36,50.1,16885242.0,338800,65536
20171218,50.01,50.5,49.48,50.01,15817211.0,316933,65536
20171219,49.97,50.46,49.7,50.39,16034582.0,319500,65536
20171220,50.32,50.33,49.7,50.0,14542751.0,291300,65536
20171221,49.97,50.04,48.51,50.01,16864448.0,339634,65536
20171222,49.99,50.25,49.66,50.07,15732271.0,315037,65536
20171225,50.02,50.08,49.4,50.0,14874292.0,298922,65536
20171226,49.95,51.49,49.73,51.07,22553642.0,446274,65536
20171227,51.02,53.47,50.56,51.82,54418684.0,1035912,65536
20171228,51.39,52.79,51.06,52.47,31566898.0,603900,65536
20171229,53.0,53.0,51.8,52.3,17296480.0,330900,65536
20180102,52.46,52.88,51.61,52.74,19185884.0,367500,65536
20180103,52.33,53.0,52.22,52.3,18934628.0,359800,65536
20180104,52.02,52.39,51.8,52.11,15728959.0,302600,65536
20180105,52.0,52.22,51.68,51.77,12993566.0,250551,65536
20180108,51.49,51.49,50.51,50.79,16322444.0,321346,65536
20180109,50.8,51.18,50.48,50.6,9685845.0,190502,65536
20180110,50.59,50.59,49.6,50.06,16897464.0,337730,65536
20180111,50.0,50.71,49.6,50.6,15561226.0,309500,65536
20180112,50.74,51.77,50.4,50.55,17313474.0,339200,65536
20180115,49.56,50.5,48.81,50.0,24813272.0,501630,65536
20180116,49.65,50.16,49.13,50.1,15637009.0,312902,65536
20180117,49.73,50.49,49.52,50.23,21878718.0,437600,65536
20180118,50.18,50.2,49.73,50.0,17932242.0,358986,65536
20180119,50.0,50.68,49.67,50.04,21665806.0,432100,65536
20180122,49.95,50.39,49.01,50.32,17087330.0,342436,65536
20180123,49.82,50.25,49.82,50.07,9199894.0,183800,65536
20180124,49.82,50.98,49.73,50.89,22542986.0,445636,65536
20180125,50.89,54.95,50.88,51.8,109244896.0,2072351,65536
20180126,51.85,52.45,50.45,50.46,46099732.0,900812,65536
20180129,50.38,50.7,48.52,50.05,38166644.0,770636,65536
20180130,49.58,50.07,49.11,50.02,29265236.0,589000,65536
20180131,49.55,49.98,48.86,49.95,41809872.0,844579,65536
20180201,49.9,50.15,48.85,50.1,44481008.0,897605,65536
20180202,49.7,50.08,49.05,50.0,18011294.0,362201,65536
20180205,49.79,50.08,49.06,50.08,33140432.0,668650,65536
20180206,49.39,50.0,49.0,49.9,47929176.0,965800,65536
20180207,49.88,50.4,49.32,49.9,19920104.0,399277,65536
20180208,49.7,49.95,49.56,49.89,20861730.0,419110,65536
20180209,49.11,49.98,44.9,49.93,72584528.0,1514139,65536
20180212,48.88,49.98,48.88,49.97,36369520.0,730734,65536
20180213,49.97,50.0,49.54,49.98,24618036.0,494000,65536
20180214,49.49,49.99,49.49,49.93,11017046.0,221109,65536
20180222,49.9,50.13,49.52,49.95,13640864.0,273434,65536
20180223,49.52,51.98,49.52,50.0,26572620.0,523434,65536
20180226,50.11,51.4,50.11,50.9,31876068.0,626230,65536
20180227,50.9,54.57,50.9,53.92,79429568.0,1492374,65536
20180228,54.0,54.0,52.8,53.4,50001876.0,935951,65536
20180301,53.05,54.12,52.5,53.62,37217036.0,697646,65536
20180302,53.19,54.1,53.11,53.37,30427000.0,568712,65536
20180305,53.9,53.9,52.02,52.42,23693544.0,450100,65536
20180306,52.42,53.48,52.42,52.88,22457004.0,424500,65536
20180307,52.95,53.24,52.36,52.4,16220233.0,308612,65536
20180308,52.13,52.58,51.52,51.86,20902124.0,402461,65536
20180309,52.1,54.52,51.81,53.57,58538988.0,1093911,65536
20180312,54.0,54.3,53.42,53.6,43947660.0,815300,65536
20180313,53.37,53.79,53.0,53.32,30279822.0,567212,65536
20180314,53.36,53.4,52.01,52.14,23014224.0,436185,65536
20180315,51.23,52.13,49.84,50.66,36070008.0,707973,65536
20180316,50.6,51.0,50.16,50.18,16481559.0,325801,65536
20180319,50.2,52.99,50.2,52.66,36856548.0,704485,65536
20180320,52.1,53.33,51.91,52.19,24856328.0,473260,65536
20180321,52.18,52.7,51.2,51.69,22134082.0,423550,65536
20180322,51.52,52.08,51.07,51.82,17177200.0,332899,65536
20180323,50.67,51.27,49.08,50.06,32126088.0,641385,65536
20180326,49.88,50.68,48.2,50.45,16869116.0,339100,65536
20180327,50.39,53.8,50.39,52.87,49243672.0,936137,65536
20180328,52.0,54.9,51.5,54.9,96600584.0,1788492,65536
20180329,55.0,56.32,53.5,53.92,66649164.0,1220287,65536
20180330,53.44,54.79,53.43,54.28,44474700.0,820334,65536
20180402,54.21,56.5,53.95,54.94,81141832.0,1463218,65536
20180403,54.0,54.0,52.91,53.55,37176672.0,695656,65536
20180404,53.5,54.2,53.04,53.1,27904560.0,521856,65536
20180409,52.46,53.89,52.12,53.73,23030778.0,433657,65536
20180410,53.09,53.09,50.2,50.42,56450776.0,1102212,65536
20180411,50.32,51.46,50.32,51.11,28604444.0,561100,65536
20180412,50.5,51.35,50.5,50.77,17822802.0,350000,65536
20180413,51.15,51.2,50.4,50.51,15723001.0,309900,65536
20180416,50.35,50.58,49.6,50.19,18519094.0,369857,65536
20180417,50.25,51.02,49.95,50.2,22142388.0,437964,65536
20180418,50.57,50.74,49.6,50.61,19732504.0,393016,65536
20180419,50.6,50.76,49.85,50.23,17109854.0,340471,65536
20180420,50.58,50.75,49.4,49.91,25753452.0,514691,65536
20180423,49.81,50.14,48.5,50.0,23294120.0,470966,65536
20180424,50.0,50.8,49.55,50.76,15241606.0,302078,65536
20180425,50.36,50.55,49.81,50.15,15845886.0,316135,65536
20180426,49.94,50.51,49.7,49.87,13308525.0,266000,65536
20180427,49.69,50.2,49.22,50.0,14781183.0,297151,65536
20180502,50.0,50.29,49.0,50.08,11716144.0,234957,65536
20180503,50.04,50.6,49.53,50.34,16198667.0,323557,65536
20180504,50.07,50.34,49.9,50.0,8895582.0,177529,65536
20180507,49.96,50.35,49.8,50.2,11976199.0,238770,65536
20180508,50.29,50.29,49.82,50.03,13397415.0,267900,65536
20180509,50.0,50.29,49.9,50.02,12698249.0,253566,65536
20180510,49.93,50.11,49.81,49.92,10271000.0,205587,65536
20180511,49.65,49.97,49.06,49.79,17546812.0,353942,65536
20180514,49.48,49.7,49.09,49.7,15271365.0,309100,65536
20180515,49.68,49.74,49.23,49.73,7326300.0,147800,65536
20180516,49.67,49.67,48.48,49.6,18819762.0,382801,65536
20180517,49.29,49.6,49.02,49.6,11879814.0,240700,65536
20180518,49.48,49.95,49.21,49.95,13532115.0,272500,65536
20180521,49.96,51.9,49.96,51.31,29650884.0,581413,65536
20180522,51.31,53.38,50.6,52.73,44791620.0,852807,65536
20180523,52.5,52.95,52.03,52.3,27071316.0,515294,65536
20180524,52.3,52.57,51.81,52.16,19297668.0,369371,65536
20180525,52.16,53.28,52.16,52.48,20466494.0,388551,65536
20180528,51.81,53.1,51.81,52.96,20621662.0,390943,65536
20180529,53.33,53.33,52.5,52.72,16108666.0,304300,65536
20180530,52.4,52.47,49.8,51.69,25041172.0,490200,65536
20180531,51.36,51.89,50.88,51.89,15464927.0,301500,65536
20180601,51.24,51.79,51.0,51.54,10670304.0,207762,65536
20180604,51.55,51.67,50.2,51.01,10775294.0,211827,65536
20180605,50.95,51.08,50.32,50.73,8398933.0,165747,65536
20180606,50.45,51.98,50.45,51.58,19566628.0,379600,65536
20180607,51.69,51.95,50.0,50.37,11289795.0,221320,65536
20180608,49.59,50.25,48.8,49.99,27574072.0,557320,65536
20180611,48.11,49.97,48.11,49.8,21022708.0,427900,65536
20180612,49.65,49.8,49.0,49.8,12025159.0,243100,65536
20180613,49.69,49.7,49.0,49.37,8660176.0,175700,65536
20180614,49.44,49.47,49.02,49.03,7362327.0,149700,65536
20180615,49.01,49.26,47.8,49.01,15274089.0,314800,65536
20180619,48.79,49.18,44.78,49.0,36789028.0,775106,65536
20180620,48.0,49.5,47.8,49.44,17657372.0,360400,65536
20180621,49.26,49.47,48.12,49.0,11952004.0,245600,65536
20180622,48.06,49.0,48.0,48.41,10141897.0,208900,65536
20180625,48.4,49.48,48.22,48.8,11011200.0,226200,65536
20180626,48.68,49.08,48.0,48.8,12612995.0,258900,65536
20180627,48.8,48.99,48.45,48.83,12487246.0,256700,65536
20180628,48.55,48.9,48.26,48.85,9228979.0,189300,65536
20180629,48.45,49.93,48.45,49.51,9297042.0,188300,65536
20180702,49.45,49.7,48.92,49.52,11173174.0,226700,65536
20180703,49.18,49.66,48.99,49.53,12885472.0,261200,65536
20180704,49.4,49.54,49.05,49.53,12255699.0,248600,65536
20180705,49.46,51.49,49.1,49.4,15874474.0,316343,65536
20180706,49.0,49.0,48.06,48.28,11878688.0,245400,65536
20180709,48.27,48.81,47.2,48.4,7340064.0,151800,65536
20180710,48.4,48.86,47.92,48.05,8051427.0,167100,65536
20180711,47.92,47.92,46.55,47.63,17327432.0,366306,65536
20180712,47.33,49.06,47.33,48.6,16654680.0,344006,65536
20180713,49.09,49.46,48.36,48.46,15734552.0,321800,65536
20180716,48.3,48.3,47.6,47.61,6551776.0,137200,65536
20180717,47.68,47.73,47.18,47.6,4665299.0,98200,65536
20180718,47.64,47.85,47.02,47.08,4045426.0,85400,65536
20180719,47.07,47.57,46.7,47.2,5312184.0,112900,65536
20180720,46.94,47.33,46.94,47.2,2368044.0,50200,65536
20180723,46.98,47.31,46.71,47.2,5886759.0,125200,65536
20180724,47.19,47.2,46.83,47.01,6978590.0,148500,65536
20180725,47.0,47.17,46.82,46.92,3263128.0,69500,65536
20180726,46.7,47.07,46.04,46.91,11467158.0,246600,65536
20180727,46.91,46.91,46.33,46.59,3348760.25,71900,65536
20180730,46.5,46.5,45.7,46.15,6747555.0,146400,65536
20180731,46.2,46.47,45.65,46.15,3775230.75,82012,65536
20180801,45.76,46.33,45.71,45.85,2420190.25,52734,65536
20180802,45.02,45.88,44.0,45.8,15252812.0,339434,65536
20180803,45.44,45.6,44.89,45.55,5584329.0,123100,65536
20180806,45.07,45.7,44.53,45.7,8009552.5,176558,65536
20180807,45.22,45.89,45.19,45.89,7520049.0,164743,65536
20180808,45.46,45.81,45.35,45.7,6987989.5,153334,65536
20180809,45.6,45.98,45.45,45.84,5063007.0,110518,65536
20180810,45.9,46.27,45.12,45.31,5379111.5,118352,65536
20180813,45.31,45.31,44.65,45.1,4587106.0,102000,65536
20180814,44.81,45.26,44.8,45.1,3143367.0,69800,65536
20180815,44.98,45.06,44.36,45.03,4399363.0,98100,65536
20180816,44.6,46.0,44.05,46.0,9607035.0,212512,65536
20180817,45.9,47.46,45.3,47.4,21825884.0,471145,65536
20180820,46.51,48.08,46.51,48.01,13510269.0,284600,65536
20180821,47.65,48.29,47.0,47.0,6334912.0,133100,65536
20180822,47.07,47.15,46.3,47.02,5281412.0,113000,65536
20180823,46.99,46.99,46.39,46.5,3459605.75,74120,65536
20180824,46.64,46.76,46.02,46.07,2700801.0,58300,65536
20180827,46.05,46.49,46.0,46.49,2225621.0,48100,65536
20180828,46.2,46.66,46.2,46.41,1827530.0,39300,65536
20180829,46.76,46.77,45.92,45.97,2784434.0,60300,65536
20180830,44.66,46.45,44.66,45.89,5577306.0,122700,65536
20180831,45.48,45.9,45.11,45.86,5485472.0,120500,65536
20180903,45.3,45.89,45.3,45.85,3153293.0,69100,65536
20180904,45.85,46.39,45.75,46.07,1891942.0,41100,65536
20180905,46.25,46.48,45.51,46.1,3338190.0,72500,65536
20180906,45.87,46.16,45.52,46.08,4703742.0,102700,65536
20180907,45.78,46.22,45.5,46.1,3281529.5,71406,65536
20180910,46.09,46.67,45.19,46.6,6748965.0,146410,65536
20180911,46.48,47.0,46.17,47.0,8352686.0,178491,65536
20180912,47.0,47.49,46.67,47.47,7660474.0,162299,65536
20180913,47.22,47.94,47.11,47.2,3233015.75,68201,65536
20180914,47.2,47.2,46.51,47.12,5219476.0,111200,65536
20180917,46.89,47.58,46.6,47.58,5651780.5,119800,65536
20180918,47.29,47.86,47.1,47.85,4192851.0,88200,65536
20180919,47.85,47.93,47.2,47.2,2496116.0,52400,65536
20180920,47.1,47.38,46.86,47.2,4433971.5,94203,65536
20180921,47.61,47.69,46.94,47.66,3812235.0,80400,65536
20180925,47.14,48.17,47.14,48.15,7130737.0,148900,65536
20180926,48.13,48.5,47.73,48.16,3060429.0,63600,65536
20180927,48.16,48.55,47.6,48.55,7165149.0,148700,65536
20180928,48.8,49.07,48.12,49.06,7312668.0,149910,65536
20181008,48.78,49.4,47.33,49.1,8272658.0,170086,65536
20181009,48.95,49.29,48.7,49.15,4248662.0,86700,65536
20181010,49.14,49.45,48.76,49.2,10032417.0,204400,65536
20181011,48.5,49.0,47.0,48.88,12390306.0,256768,65536
20181012,47.19,48.66,47.19,47.59,4197773.0,87500,65536
20181015,47.65,48.39,46.7,46.78,4880083.5,102500,65536
20181016,45.99,46.41,42.1,42.1,12559378.0,288600,65536
20181017,38.25,39.89,37.89,37.89,7047864.5,184700,65536
20181018,34.1,34.1,34.1,34.1,702460.0,20600,65536
20181019,30.69,30.69,30.69,30.69,2894067.0,94300,65536
20181022,27.88,33.6,27.8,30.83,345686880.0,11971280,65536
20181023,29.0,29.5,27.75,27.75,242792240.0,8473009,65536
20181024,26.38,28.25,26.11,27.38,157942848.0,5815147,65536
