date,open,high,low,close,amout,vol,str07
20220812,15539.2,15608.6,15408.3,15496.2,103827768.0,67008,65536
20220815,15490.0,15490.0,14950.0,15090.0,157334048.0,103921,65536
20220816,15112.1,15436.7,15010.0,15029.6,88990576.0,58708,65536
20220817,15089.9,15238.5,14630.0,15144.1,159201696.0,106213,65536
20220818,14988.0,15153.3,14623.9,14765.0,153959696.0,104260,65536
20220819,14700.0,14840.0,14416.3,14670.0,106194824.0,72443,65536
20220822,14669.9,14899.8,14386.0,14638.8,96289544.0,65494,65536
20220823,14700.1,14700.1,14370.0,14536.2,105513240.0,72843,65536
20220824,14508.0,14569.1,14107.0,14175.0,90859376.0,63526,65536
20220825,14237.9,14436.6,13985.0,14429.4,141739136.0,100074,65536
20220826,14338.0,14721.7,14330.4,14448.8,74273888.0,51036,65536
20220829,14509.9,14900.0,14300.0,14690.0,91894816.0,62853,65536
20220830,14750.0,14750.0,14423.1,14660.7,70655352.0,48370,65536
20220831,14720.0,14895.0,14020.5,14422.5,63734812.0,44480,65536
20220901,14300.0,14499.3,14060.0,14110.1,64661476.0,45396,65536
20220902,14099.9,14648.4,14050.1,14320.1,104792632.0,72719,65536
20220905,14300.1,14397.0,14081.8,14081.8,61094448.0,43020,65536
20220906,14195.0,14729.0,14093.6,14700.0,135793328.0,93117,65536
20220907,14746.0,14840.3,14540.2,14719.8,77472408.0,52732,65536
20220908,14895.0,15060.0,14600.0,14665.8,79881656.0,53662,65536
20220909,14730.0,14790.0,14503.7,14650.0,24448198.0,16691,65536
20220913,14609.2,14732.0,14179.0,14559.9,84221536.0,58456,65536
20220914,14500.0,14534.0,14190.0,14334.9,105611856.0,73527,65536
20220915,14334.9,14677.7,14053.9,14200.0,137418080.0,95504,65536
20220916,14260.0,14500.0,14080.7,14130.0,154488240.0,108046,65536
20220919,14139.9,14228.7,13719.8,13845.5,113451688.0,81424,65536
20220920,13900.0,14338.1,13874.2,14182.4,136223728.0,96196,65536
20220921,14182.4,14357.7,14001.6,14240.8,160792960.0,113095,65536
20220922,14100.1,14160.1,13580.2,13825.0,236132480.0,170994,65536
20220923,13850.0,13919.1,13530.2,13690.3,134753504.0,97919,65536
20220926,13690.4,14121.9,13532.2,13700.0,135878368.0,98177,65536
20220927,13723.0,14070.0,13647.2,14049.9,134064776.0,96641,65536
20220928,14184.0,14249.0,13812.3,13907.3,150211408.0,107313,65536
20220929,14050.0,14419.6,13940.0,14190.0,210541248.0,148170,65536
20220930,14218.0,14358.0,14127.3,14265.0,87049608.0,61064,65536
20221010,14299.1,14387.9,13850.0,14050.2,83479224.0,59376,65536
20221011,14000.0,14150.0,13794.6,14118.6,52627440.0,37612,65536
20221012,14082.5,14233.6,13730.3,14070.0,53445372.0,38300,65536
20221013,14150.0,14707.9,13950.0,14550.8,120534184.0,82776,65536
20221014,14613.6,16030.1,14613.6,15789.0,724493056.0,466830,65536
20221017,15867.9,16148.1,15513.9,15710.0,271869344.0,172549,65536
20221018,15550.0,16726.3,15450.0,16300.1,645850368.0,398078,65536
20221019,16274.0,16437.0,15800.8,16000.0,332628160.0,207451,65536
20221020,15922.2,16230.5,15520.2,15597.4,238128688.0,150274,65536
20221021,15536.0,15800.0,15250.0,15514.4,459816352.0,296137,65536
20221024,15500.0,15795.0,15035.8,15253.1,194304528.0,127134,65536
20221025,15200.0,15229.9,14556.2,14937.0,220592112.0,148533,65536
20221026,14937.0,15769.1,14850.0,15490.0,396951808.0,258015,65536
20221027,15590.0,16116.3,15260.8,15810.0,242817200.0,154845,65536
20221028,15778.4,15940.0,15274.5,15320.0,267231056.0,172783,65536
20221031,15900.0,16300.0,15100.0,15330.0,446782592.0,286510,65536
20221101,15210.7,15494.6,14680.1,15154.6,423328960.0,282466,65536
20221102,15060.1,16080.0,15000.0,15550.0,395812128.0,252384,65536
20221103,15560.0,15771.7,15170.2,15500.0,346150144.0,223924,65536
20221104,15600.0,16125.2,15350.0,15900.0,268906656.0,170454,65536
20221107,15924.0,16090.0,15475.6,15680.0,164969696.0,105291,65536
20221108,15710.0,15850.0,15366.3,15720.0,140818624.0,90103,65536
20221109,15744.0,16049.2,15565.4,15621.9,115988720.0,73676,65536
20221110,15645.0,15777.0,15249.6,15450.0,108919928.0,70400,65536
20221111,15660.0,16167.1,15275.0,15300.0,398252608.0,251761,65536
20221114,15400.0,16020.0,15260.0,15555.0,538378176.0,342898,65536
20221115,15680.0,15690.0,15203.4,15544.0,219565888.0,142547,65536
20221116,15567.2,16040.0,15300.0,15541.8,436034336.0,277363,65536
20221117,15549.9,15559.5,15100.0,15320.0,210309632.0,137403,65536
20221118,15343.0,15644.9,15266.7,15400.0,375502240.0,242737,65536
20221121,15420.3,15432.6,15000.0,15128.2,183362576.0,120664,65536
20221122,15149.9,15333.0,14360.0,14400.0,392342144.0,267030,65536
20221123,14422.0,14590.0,14080.0,14549.4,235368336.0,164043,65536
20221124,14571.0,14729.1,14370.0,14449.3,326177600.0,224715,65536
20221125,14449.3,14486.1,14130.9,14200.0,355912992.0,249918,65536
20221128,14150.0,14290.0,14020.1,14215.1,111044328.0,78414,65536
20221129,14215.1,14688.0,14156.6,14666.0,202804752.0,139840,65536
20221130,14619.4,14859.1,14387.2,14500.0,171318768.0,117186,65536
20221201,14590.0,14879.9,14530.0,14769.0,171229888.0,116650,65536
20221202,14759.9,14960.0,14688.1,14791.0,96650512.0,65342,65536
20221205,14801.0,14941.9,14605.8,14722.0,108147616.0,73262,65536
20221206,14617.8,14867.9,14511.1,14589.6,85989784.0,58649,65536
20221207,14800.0,15888.1,14620.3,14946.5,619099136.0,411654,65536
20221208,15050.0,15175.0,14519.4,14560.0,311141120.0,210745,65536
20221209,14582.1,14710.0,14490.9,14523.0,129442640.0,88796,65536
20221212,14554.0,15009.7,14529.3,14899.8,229683216.0,154798,65536
20221213,14925.8,15000.0,14510.0,14625.0,150087952.0,102437,65536
20221214,14650.0,14745.1,14120.0,14248.0,111984528.0,78000,65536
20221215,14212.0,14390.4,14085.0,14140.0,72772440.0,51332,65536
20221216,14141.0,14310.0,14040.0,14158.0,170143984.0,120122,65536
20221219,14141.0,14228.8,13680.2,13759.9,149530880.0,108325,65536
20221220,13720.8,13780.1,13448.6,13680.0,185357824.0,136307,65536
20221221,13658.4,13899.9,13425.0,13553.0,120139712.0,88640,65536
20221222,13565.0,13649.7,13240.0,13350.0,107757248.0,80287,65536
20221223,15500.0,15549.0,14622.5,15181.5,1937866624.0,1285422,65536
20221226,14900.0,15844.0,14650.1,15177.2,2043123840.0,1329169,65536
20221227,15175.8,15375.8,14850.0,15179.7,472998656.0,312367,65536
20221228,15200.0,15807.5,15200.0,15550.0,534825536.0,344416,65536
20221229,15371.5,16168.0,15370.8,16030.0,887547392.0,558121,65536
20221230,16192.0,16230.0,15817.6,15900.0,461875456.0,289150,65536
20230103,15950.0,16045.0,15721.3,15860.0,465988960.0,293350,65536
20230104,15830.0,16540.0,15830.0,16458.8,871589312.0,534320,65536
20230105,16460.0,17213.2,16366.0,17018.0,846650560.0,499109,65536
20230106,17001.5,17137.5,16739.8,16898.8,327513760.0,193812,65536
20230109,16808.6,17441.8,16808.6,17350.0,419383488.0,244874,65536
20230110,17250.0,17250.0,16728.0,17000.0,655527296.0,387617,65536
20230111,17016.9,17085.0,16760.9,16782.9,162719632.0,96358,65536
20230112,16801.0,16980.0,16695.3,16742.0,232847728.0,138494,65536
20230113,16788.5,17299.0,16600.5,17230.0,620475648.0,363260,65536
20230116,16998.9,17048.5,16366.6,16490.0,767915648.0,461052,65536
20230117,16515.0,16637.7,16260.1,16399.9,240422096.0,146801,65536
20230118,16355.0,16518.3,16310.8,16478.8,131872728.0,80282,65536
20230119,16450.1,16996.0,16390.1,16840.4,445762176.0,265869,65536
20230120,16835.9,17060.0,16767.9,16800.0,182420576.0,107920,65536
20230130,16910.0,16958.0,16440.0,16500.0,274063232.0,165629,65536
20230131,16475.2,16662.1,16460.1,16578.2,131776280.0,79560,65536
20230201,16578.2,16650.0,16321.8,16456.0,200110352.0,121496,65536
20230202,16481.0,17288.8,16430.1,17120.0,544255168.0,318709,65536
20230203,17110.0,17699.0,17001.2,17600.2,446550592.0,256393,65536
20230206,17595.0,18166.0,17576.0,17690.0,366863296.0,205208,65536
20230207,17750.0,17850.0,17325.1,17350.0,268577632.0,152763,65536
20230208,17360.0,18278.0,17232.3,18115.2,588139520.0,326127,65536
20230209,18149.9,18397.0,17992.9,18109.2,289348064.0,159004,65536
20230210,18099.9,18350.0,17800.0,17960.0,143653984.0,79587,65536
20230213,17924.2,18598.0,17829.0,17849.9,297324736.0,163040,65536
20230214,17880.0,18186.0,17789.8,18029.0,258045904.0,143197,65536
20230215,18191.8,18212.0,17432.4,17534.8,242669600.0,137414,65536
20230216,17500.0,17730.0,17200.0,17270.0,270380576.0,154597,65536
20230217,17301.0,17499.9,17130.0,17280.1,279264320.0,161477,65536
20230220,17300.0,17700.0,16890.7,17630.0,350379616.0,202564,65536
20230221,17630.0,17666.0,17384.1,17595.1,205043616.0,117007,65536
20230222,17560.0,17895.0,17430.0,17450.0,217079872.0,122979,65536
20230223,17414.6,17549.0,17180.1,17227.6,156138176.0,90094,65536
20230224,17260.9,17290.0,17016.8,17070.0,118709408.0,69284,65536
20230227,17116.0,17258.0,16980.0,17072.0,255345568.0,149298,65536
20230228,17063.4,17643.5,17063.4,17297.8,311676256.0,178954,65536
20230301,17297.8,17355.4,16853.0,17136.0,221459248.0,129432,65536
20230302,17135.9,17162.0,16885.0,16980.0,131806072.0,77625,65536
20230303,17000.0,17064.9,16756.0,16885.5,104921336.0,62073,65536
20230306,16910.0,17191.0,16721.1,17128.0,174792016.0,102703,65536
20230307,17090.0,17250.0,16720.0,16748.4,110770168.0,65203,65536
20230308,16700.0,16819.7,16461.0,16550.0,136114464.0,81836,65536
20230309,16549.9,16640.4,16400.0,16422.3,101073424.0,61406,65536
20230310,16400.0,16710.0,16380.7,16498.1,250087024.0,151404,65536
20230313,16420.0,16868.0,16274.8,16818.0,270760032.0,162468,65536
20230314,16950.0,17537.8,16811.0,16846.9,447662208.0,259951,65536
20230315,16847.0,17270.0,16800.0,17120.4,329300704.0,192466,65536
20230316,17065.0,17492.8,17020.5,17212.2,192170192.0,111081,65536
20230317,17230.0,17360.0,16720.0,16888.6,163754912.0,96091,65536
20230320,16811.9,16868.5,16341.8,16422.8,211911840.0,128544,65536
20230321,16400.1,17134.0,16400.1,16990.5,302810240.0,179216,65536
20230322,16975.8,17200.0,16866.7,16985.8,134396912.0,78913,65536
20230323,16943.6,17003.0,16490.0,16689.9,191635680.0,114852,65536
20230324,16665.2,16856.6,16418.5,16500.0,142278592.0,86067,65536
20230327,16401.0,16760.9,16320.6,16456.5,152048096.0,91872,65536
20230328,16432.1,17350.0,16432.1,17040.0,637105600.0,373705,65536
20230329,16945.0,17079.0,16715.4,16915.7,155253344.0,91844,65536
20230330,16941.0,17136.6,16810.0,17040.0,141987648.0,83678,65536
20230331,17150.0,17450.0,17073.0,17390.0,196435728.0,113312,65536
20230403,17380.0,17390.0,16610.0,16710.0,524124736.0,312519,65536
20230404,16776.7,16986.7,16633.8,16800.0,241983840.0,144131,65536
20230406,16753.5,17058.7,16753.5,16860.0,165839840.0,98097,65536
20230407,16922.9,17817.8,16919.0,17748.2,987150912.0,560708,65536
20230410,17700.0,18280.0,17700.0,18099.9,497182112.0,275084,65536
20230411,17973.1,18099.3,17616.1,17930.0,228000944.0,127466,0
