date,open,high,low,close,amout,vol,str07
20210803,10674.0,10720.6,10635.0,10636.6,4246257.0,3975,65536
20210804,10661.9,10674.6,10611.8,10658.8,1937291.375,1819,65536
20210805,10650.0,10728.0,10620.0,10680.0,7926728.5,7417,65536
20210806,10727.9,10727.9,10650.0,10680.0,4996052.0,4679,65536
20210809,10680.0,10705.0,10645.6,10650.0,4412748.5,4137,65536
20210810,10649.8,10780.0,10611.4,10760.0,35912408.0,33526,65536
20210811,10760.0,10760.0,10651.1,10671.1,27822858.0,26025,65536
20210812,10680.0,10698.7,10640.0,10649.7,6394691.0,5996,65536
20210813,10641.0,10676.4,10600.0,10630.1,3079655.75,2895,65536
20210816,10634.9,10668.9,10600.6,10649.9,11747632.0,11063,65536
20210817,10650.0,10678.0,10600.7,10610.9,9823012.0,9227,65536
20210818,10600.9,10627.9,10578.0,10591.0,4035992.5,3804,65536
20210819,10650.0,10818.5,10605.0,10624.7,12518232.0,11713,65536
20210820,10682.0,10697.9,10592.0,10609.4,5684667.0,5343,65536
20210823,10649.9,10661.0,10583.7,10644.0,7706646.5,7252,65536
20210824,10644.0,10671.6,10620.6,10657.8,8923676.0,8379,65536
20210825,10675.0,10788.0,10640.2,10769.3,15902564.0,14801,65536
20210826,10769.5,10828.8,10722.7,10784.8,6862803.5,6368,65536
20210827,10781.6,10827.8,10712.6,10732.0,6725721.5,6263,65536
20210830,10750.0,10772.6,10700.2,10758.4,2050411.875,1910,65536
20210831,10720.0,10720.0,10502.5,10590.6,17435824.0,16502,65536
20210901,10590.6,10628.0,10560.3,10595.3,2859944.25,2699,65536
20210902,10600.0,10630.0,10590.5,10606.5,5320959.5,5013,65536
20210903,10639.0,10700.0,10619.7,10665.0,4192683.0,3932,65536
20210906,10750.0,10759.0,10665.0,10688.8,7383107.0,6904,65536
20210907,10722.7,10722.7,10677.8,10720.3,11685809.0,10922,65536
20210908,10726.0,10790.0,10726.0,10750.7,12222823.0,11364,65536
20210909,10770.0,10778.0,10683.2,10730.0,30153686.0,28152,65536
20210910,10750.7,10794.2,10729.7,10770.0,15567446.0,14468,65536
20210913,10770.0,10909.3,10760.4,10908.3,14622129.0,13472,65536
20210914,10970.0,10990.0,10710.2,10740.1,11154076.0,10259,65536
20210915,10799.1,10800.0,10672.6,10700.0,4180502.0,3900,65536
20210916,10700.0,10721.6,10510.0,10560.0,6363458.0,5999,65536
20210917,10589.9,10596.3,10481.0,10574.9,6110632.5,5791,65536
20210922,10550.0,10944.0,10500.0,10870.0,102871304.0,95358,65536
20210923,10870.0,11150.0,10750.0,11050.0,93978144.0,85587,65536
20210924,11061.0,11111.1,10852.1,10951.2,19083492.0,17380,65536
20210927,11244.0,11287.8,10875.0,11059.0,52242360.0,47303,65536
20210928,11098.0,11520.0,11000.0,11328.0,117517512.0,104255,65536
20210929,11660.0,11680.0,11168.0,11247.2,95847184.0,83845,65536
20210930,11220.0,11549.9,11220.0,11489.0,65513728.0,57300,65536
20211008,11605.0,11660.0,11147.6,11252.0,32080616.0,28309,65536
20211011,11252.0,11280.0,10900.2,11040.4,20685170.0,18731,65536
20211012,11040.4,11130.0,10800.0,10807.0,11147593.0,10174,65536
20211013,10807.4,10849.9,10505.0,10595.0,40739100.0,38480,65536
20211014,10630.0,10850.0,10574.1,10678.0,23198894.0,21647,65536
20211015,10678.0,10789.2,10624.1,10654.4,8618815.0,8027,65536
20211018,10625.0,10749.9,10625.0,10700.6,5302702.0,4962,65536
20211019,10711.0,10739.7,10611.0,10615.0,16962046.0,15936,65536
20211020,10620.0,10675.0,10595.0,10620.0,17432234.0,16408,65536
20211021,10640.0,10640.5,10544.0,10620.0,6330695.0,5964,65536
20211022,10620.0,10646.7,10580.0,10612.6,6773722.5,6378,65536
20211025,10613.0,10677.0,10599.8,10599.8,9197558.0,8654,65536
20211026,10593.0,10637.7,10570.0,10580.1,3914209.5,3694,65536
20211027,10550.5,10722.6,10505.7,10592.0,59843260.0,56393,65536
20211028,10600.0,10649.0,10490.0,10495.0,12156955.0,11491,65536
20211029,10500.0,10530.0,10401.0,10481.3,6979996.5,6676,65536
20211101,10481.3,10550.0,10465.0,10529.0,7370806.0,7020,65536
20211102,10538.9,10590.0,10365.0,10422.0,11414465.0,10930,65536
20211103,10422.0,10469.4,10400.0,10461.0,8251443.5,7909,65536
20211104,10450.3,10550.0,10445.0,10520.2,6081594.5,5789,65536
20211105,10505.0,10550.0,10452.6,10477.1,7935348.5,7576,65536
20211108,10500.0,10587.8,10500.0,10579.9,13932438.0,13179,65536
20211109,10600.0,10745.0,10600.0,10683.7,20057902.0,18760,65536
20211110,10684.0,10695.0,10635.0,10662.0,4231585.5,3970,65536
20211111,10662.3,10797.0,10662.2,10784.9,7579062.5,7045,65536
20211112,10787.0,10870.5,10701.0,10831.4,6383803.0,5895,65536
20211115,10855.0,10933.0,10833.0,10841.0,7466429.0,6869,65536
20211116,10855.0,10930.0,10741.0,10744.4,8578766.0,7897,65536
20211117,10755.0,10865.0,10690.0,10712.0,6334629.0,5881,65536
20211118,10733.4,10754.0,10713.8,10717.3,6560013.0,6111,65536
20211119,10735.0,10795.0,10717.5,10790.0,3183645.0,2958,65536
20211122,10795.0,10865.0,10711.0,10836.0,22063558.0,20432,65536
20211123,10835.0,10956.9,10825.0,10849.7,12916079.0,11847,65536
20211124,10855.0,10894.0,10842.0,10848.0,3117186.75,2870,65536
20211125,10866.4,10994.1,10789.9,10854.8,9584719.0,8829,65536
20211126,10856.0,10950.0,10824.9,10938.9,10357539.0,9492,65536
20211129,10940.0,10946.5,10846.0,10887.2,4961129.0,4558,65536
20211130,10893.1,10930.0,10819.5,10895.0,13095480.0,12074,65536
20211201,10850.0,10920.0,10835.0,10885.0,15669881.0,14400,65536
20211202,10918.0,10928.0,10800.0,10849.0,15828026.0,14573,65536
20211203,10850.1,10884.0,10830.0,10873.9,11719031.0,10786,65536
20211206,10891.0,10893.3,10733.0,10738.0,27322030.0,25272,65536
20211207,10768.0,10786.6,10570.0,10618.0,12391851.0,11645,65536
20211208,10618.0,10680.0,10611.0,10630.0,16449586.0,15444,65536
20211209,10647.8,10680.0,10630.0,10660.0,5772156.5,5413,65536
20211210,10660.1,10807.7,10640.0,10748.9,10047951.0,9361,65536
