date,open,high,low,close,amout,vol,str07
20170519,17.55,18.27,16.7,17.57,733581888.0,41866590,65536
20170522,17.57,18.15,17.45,17.82,516386432.0,28871750,65536
20170523,17.7,17.82,16.45,16.51,524637280.0,30839475,65536
20170524,16.41,16.41,15.02,15.86,463850464.0,29341483,65536
20170525,15.9,16.95,15.9,16.69,584521408.0,35392463,65536
20170526,16.71,16.87,16.05,16.16,443449504.0,27185776,65536
20170531,16.55,16.8,16.14,16.16,336827328.0,20502412,65536
20170601,15.95,16.29,15.0,15.04,363867584.0,23325070,65536
20170602,15.07,15.18,13.81,14.77,381336832.0,26355832,65536
20170605,14.7,15.08,14.5,14.84,256908032.0,17330775,65536
20170606,14.69,14.8,14.11,14.43,289036096.0,20042429,65536
20170607,14.48,15.87,14.48,15.87,439192128.0,28522574,65536
20170608,16.43,16.68,15.88,16.05,842131840.0,51807511,65536
20170609,16.07,16.18,15.4,15.84,456435264.0,29052789,65536
20170612,15.6,16.49,15.31,15.86,498240928.0,31134341,65536
20170613,15.64,16.48,15.45,16.07,427891808.0,26856819,65536
20170614,15.9,16.45,15.82,16.14,434695680.0,26876140,65536
20170615,16.0,17.6,16.0,16.79,786722112.0,47120137,65536
20170616,16.45,16.69,16.31,16.39,493046368.0,29948598,65536
20170619,16.17,16.64,16.17,16.31,294840384.0,18002819,65536
20170620,16.31,16.98,16.31,16.83,531834368.0,31992243,65536
20170621,16.84,16.98,16.44,16.54,461655776.0,27689624,65536
20170622,16.25,16.95,16.25,16.32,473214400.0,28478837,65536
20170623,16.1,16.1,15.0,15.73,409846880.0,26246500,65536
20170626,15.68,15.85,15.53,15.75,230198000.0,14681061,65536
20170627,15.7,16.32,15.69,15.88,301736032.0,18901768,65536
20170628,15.77,16.5,15.51,16.07,411215776.0,25464215,65536
20170629,15.96,16.12,15.76,15.86,280583040.0,17648768,65536
20170630,15.76,15.96,15.6,15.72,198646192.0,12595286,65536
20170703,15.75,15.86,15.62,15.8,150458512.0,9561664,65536
20170704,15.76,16.38,15.71,16.12,410655584.0,25526669,65536
20170705,16.1,16.25,15.86,16.17,359226720.0,22347404,65536
20170706,16.15,16.35,16.02,16.16,310892896.0,19225031,65536
20170707,16.7,17.0,16.28,16.35,553769664.0,33381682,65536
20170710,16.1,16.12,15.65,15.84,353837248.0,22314742,65536
20170711,15.61,16.05,15.61,15.79,249460432.0,15704650,65536
20170712,15.8,15.95,15.35,15.53,259162640.0,16609618,65536
20170713,15.55,16.17,15.03,16.05,530787808.0,33527747,65536
20170714,16.0,16.0,15.64,15.7,275396096.0,17431342,65536
20170717,15.73,16.38,14.28,15.2,532983904.0,33852233,65536
20170718,14.5,15.26,14.5,14.95,245062000.0,16458473,65536
20170719,14.99,15.19,14.83,15.14,248168336.0,16513404,65536
20170720,15.06,15.3,14.93,15.03,278867904.0,18439191,65536
20170721,14.99,14.99,14.54,14.58,236747872.0,16075218,65536
20170724,14.45,14.58,14.3,14.46,168385648.0,11668800,65536
20170725,14.46,14.88,14.46,14.57,181449536.0,12371691,65536
20170726,14.45,14.7,14.11,14.27,197323536.0,13750128,65536
20170727,14.3,14.66,13.88,14.42,231359744.0,16236091,65536
20170728,14.35,14.39,14.13,14.14,140202256.0,9853452,65536
20170731,14.08,14.25,14.02,14.15,127422936.0,9020820,65536
20170801,14.09,15.48,14.06,14.82,500015232.0,33593213,65536
20170802,14.61,15.49,14.48,15.07,500340800.0,33501422,65536
20170803,14.87,14.95,14.6,14.65,264774864.0,17949885,65536
20170804,14.62,14.87,14.4,14.4,180994768.0,12400812,65536
20170807,14.28,14.49,14.23,14.41,112341640.0,7828966,65536
20170808,14.45,14.45,14.2,14.31,132053360.0,9235746,65536
20170809,14.3,14.35,14.18,14.22,107687552.0,7563730,65536
20170810,14.22,14.74,14.22,14.3,214771808.0,14888536,65536
20170811,14.2,14.21,13.88,13.91,178280528.0,12701156,65536
20170814,13.88,14.11,13.84,14.07,92061144.0,6555440,65536
20170815,14.13,14.45,14.08,14.17,194853712.0,13646448,65536
20170816,14.09,14.3,13.98,14.25,157908160.0,11181293,65536
20170817,14.19,14.31,14.09,14.21,138114432.0,9744601,65536
20170818,14.2,14.25,14.08,14.15,116965176.0,8265254,65536
20170821,14.11,14.34,14.11,14.34,140999520.0,9910530,65536
20170822,14.38,14.98,14.2,14.59,363227232.0,24859853,65536
20170823,14.4,15.37,14.36,14.83,510182656.0,34351977,65536
20170824,14.72,15.09,14.37,14.4,344812320.0,23526807,65536
20170825,14.25,14.78,14.2,14.51,273633344.0,18855528,65536
20170828,14.46,15.96,14.4,15.64,968753024.0,62872827,65536
20170829,15.36,15.48,15.15,15.24,658400960.0,42982491,65536
20170830,15.14,15.4,14.95,15.08,385273696.0,25409811,65536
20170831,15.02,15.5,14.95,15.29,376393280.0,24700372,65536
20170901,15.11,15.24,14.95,15.07,289320224.0,19215480,65536
20170904,14.97,14.97,14.7,14.83,237644704.0,16055401,65536
20170905,14.83,15.09,14.78,14.85,221538176.0,14841850,65536
20170906,14.86,14.95,14.64,14.77,182541104.0,12388767,65536
20170907,14.66,14.86,14.66,14.74,182063440.0,12328586,65536
20170908,14.78,14.95,14.69,14.79,168023872.0,11341939,65536
20170911,14.79,15.01,14.73,14.84,162165472.0,10918503,65536
20170912,14.95,14.99,14.65,14.8,211934672.0,14357010,65536
20170913,14.73,15.13,14.58,14.9,276635040.0,18612742,65536
20170914,14.8,14.89,14.65,14.69,176289296.0,11958914,65536
20170915,14.67,14.78,14.57,14.69,127296672.0,8669284,65536
20170918,14.63,14.83,14.59,14.7,130810344.0,8885784,65536
20170919,14.75,14.98,14.69,14.84,220146080.0,14817392,65536
20170920,14.75,14.8,14.56,14.7,191833696.0,13096778,65536
20170921,14.65,14.95,14.56,14.7,222717472.0,15097878,65536
20170922,14.59,14.81,14.36,14.36,213376192.0,14649378,65536
20170925,14.29,14.29,13.5,13.66,286612736.0,20710817,65536
20170926,13.61,13.75,13.1,13.36,165225888.0,12305066,65536
20170927,13.32,13.53,13.21,13.41,114067096.0,8516336,65536
20170928,13.36,13.51,13.14,13.15,113168992.0,8519661,65536
20170929,13.18,13.59,13.18,13.48,156523536.0,11642921,65536
20171009,14.41,14.7,13.67,13.76,308599552.0,21791759,65536
20171010,13.49,13.87,13.44,13.76,194385472.0,14288078,65536
20171011,13.72,13.85,13.62,13.74,137646816.0,10025566,65536
20171012,13.69,13.74,13.51,13.54,102407088.0,7530408,65536
20171013,13.56,13.73,13.53,13.66,91780784.0,6727149,65536
20171016,13.59,14.05,13.53,13.99,283190496.0,20405942,65536
20171017,14.0,14.11,13.76,13.81,189902464.0,13673879,65536
20171018,13.7,13.88,13.55,13.57,140444912.0,10244100,65536
20171019,13.5,13.55,13.16,13.3,149129744.0,11219711,65536
20171020,13.23,13.56,13.18,13.55,107655832.0,8039099,65536
20171023,13.56,13.77,13.37,13.42,131976176.0,9792454,65536
20171024,13.33,13.45,13.24,13.37,92904936.0,6963033,65536
20171025,13.35,13.54,13.27,13.38,97683088.0,7290036,65536
20171026,13.32,13.49,13.2,13.42,109509720.0,8201571,65536
20171027,13.31,13.65,13.31,13.45,180863680.0,13351377,65536
20171030,13.35,13.35,12.51,12.54,208257168.0,16304976,65536
20171031,12.51,12.65,12.16,12.47,99853560.0,8031694,65536
20171101,12.39,12.69,12.38,12.67,107066024.0,8531229,65536
20171102,12.68,12.89,12.48,12.52,136597104.0,10803692,65536
20171103,12.44,12.47,12.08,12.14,105607256.0,8649300,65536
20171106,12.02,12.58,12.02,12.17,60320344.0,4958700,65536
20171107,12.2,12.4,11.92,12.22,133669176.0,10999284,65536
20171108,12.18,12.67,12.13,12.51,175899696.0,14204988,65536
20171109,12.43,12.65,12.26,12.36,158728560.0,12758208,65536
20171110,12.3,12.34,12.15,12.18,96202136.0,7884599,65536
20171113,12.16,12.98,12.12,12.55,279313664.0,22118594,65536
20171114,12.37,12.38,12.16,12.2,152663072.0,12483938,65536
20171115,12.16,12.29,12.05,12.07,81019128.0,6669399,65536
20171116,12.0,12.0,11.3,11.32,179592608.0,15494659,65536
20171117,11.33,11.67,10.6,10.88,148213552.0,13130038,65536
20171120,10.6,10.66,10.0,10.56,119834544.0,11574006,65536
20171121,10.57,10.67,10.4,10.54,79631904.0,7543231,65536
20171122,10.53,10.74,10.5,10.57,86420224.0,8135268,65536
20171123,10.57,10.57,10.0,10.02,103236280.0,10113599,65536
20171124,9.85,10.1,9.85,9.89,62336036.0,6282278,65536
20171127,9.82,9.89,9.59,9.7,74182192.0,7653810,65536
20171128,9.71,9.78,9.66,9.75,50515920.0,5189088,65536
20171129,9.69,10.73,9.69,10.73,284668704.0,27170995,65536
20171130,10.73,11.8,10.61,11.8,506603008.0,45273893,65536
20171201,11.9,12.17,11.47,11.47,494564672.0,42070491,65536
20171204,11.45,11.75,11.13,11.65,337575008.0,29711086,65536
20171205,11.48,12.16,11.25,11.68,426235360.0,36443367,65536
20171206,11.47,11.94,11.2,11.38,277529344.0,24167214,65536
20171207,11.22,11.86,11.22,11.59,305156544.0,26241923,65536
20171208,11.53,11.74,11.25,11.63,250663392.0,21797861,65536
20171211,11.46,11.6,11.33,11.52,187642480.0,16373965,65536
20171212,11.5,11.5,10.62,10.71,232757744.0,20896852,65536
20171213,10.58,10.86,10.31,10.59,192716064.0,18234659,65536
20171214,10.57,11.11,10.51,10.76,215026816.0,19849602,65536
20171215,10.61,11.08,10.61,10.84,195609312.0,17979989,65536
20171218,10.78,10.83,10.18,10.4,154374640.0,14645657,65536
20171219,10.48,11.44,10.42,11.44,309050560.0,28020900,65536
20171220,11.55,11.79,11.32,11.45,434175584.0,37569566,65536
20171221,11.42,12.14,11.21,11.69,422894240.0,35981386,65536
20171222,11.53,11.62,11.31,11.46,247265792.0,21597671,65536
20171225,11.27,11.87,11.15,11.6,317932736.0,27422532,65536
20171226,11.45,12.11,11.3,11.88,390112192.0,33037415,65536
20171227,11.7,11.95,11.45,11.63,266434656.0,22860642,65536
20171228,11.52,12.61,11.43,11.82,420201504.0,35092930,65536
20171229,11.58,11.99,11.58,11.72,253752944.0,21560810,65536
20180102,11.54,11.88,11.51,11.61,229749200.0,19717944,65536
20180103,11.6,11.8,11.26,11.79,315167232.0,27275166,65536
20180104,11.74,12.48,11.56,12.25,539113728.0,44614079,65536
20180105,12.07,12.15,11.93,12.02,292130144.0,24278932,65536
20180108,11.9,12.17,11.85,12.0,178116816.0,14872367,65536
20180109,11.94,12.39,11.91,12.12,274154432.0,22563746,65536
20180110,12.1,12.35,11.8,12.28,345922240.0,28524993,65536
20180111,12.12,12.29,12.0,12.1,225379968.0,18633765,65536
20180112,12.0,12.15,11.76,11.77,181520912.0,15248800,65536
20180115,11.77,11.77,10.89,11.02,215833296.0,19045614,65536
20180116,10.77,11.08,10.7,11.04,143914304.0,13186720,65536
20180117,11.07,12.14,11.02,12.14,224342608.0,18690774,65536
20180118,12.5,13.35,12.21,13.35,1059025088.0,81461562,65536
20180119,14.4,14.69,13.7,14.69,663625152.0,46121862,65536
20180122,15.3,16.16,14.49,14.54,1511134720.0,98753812,65536
20180123,13.09,15.48,13.09,14.77,1337177984.0,94378324,65536
20180124,13.29,13.29,13.29,13.29,257239904.0,19355900,65536
20180125,11.96,11.96,11.96,11.96,152977968.0,12790800,65536
20180126,10.76,11.96,10.76,11.4,3429833728.0,309146655,65536
20180129,10.71,10.87,10.33,10.38,2388973312.0,224455647,65536
20180130,10.2,10.68,10.11,10.59,1323099008.0,126390789,65536
20180131,10.4,10.68,10.3,10.47,955010112.0,91387083,65536
20180201,10.39,10.44,9.66,9.8,1051891392.0,104814758,65536
20180202,9.7,9.81,9.42,9.54,700805952.0,73113656,65536
20180205,9.37,10.16,9.2,9.88,846074368.0,86080367,65536
20180206,9.58,10.18,9.51,9.57,809959680.0,82227982,65536
20180207,9.8,10.15,9.65,9.94,892138240.0,90396462,65536
20180208,9.84,9.93,9.6,9.77,617466304.0,63481079,65536
20180209,9.49,9.65,8.82,8.99,624751168.0,67678556,65536
20180212,9.06,9.43,8.95,9.21,448725856.0,49046451,65536
20180213,9.26,9.41,9.02,9.06,439654880.0,47663231,65536
20180214,9.02,9.13,8.91,8.97,269632288.0,29975769,65536
20180222,9.1,9.23,9.06,9.18,349492928.0,38275800,65536
20180223,9.14,9.33,9.11,9.29,420633184.0,45581887,65536
20180226,9.35,9.64,9.2,9.61,638683456.0,67551800,65536
20180227,9.62,9.98,9.5,9.78,858033088.0,87907657,65536
20180228,9.62,9.75,9.51,9.63,527228544.0,54852471,65536
20180301,9.51,9.78,9.47,9.74,502275584.0,51861844,65536
20180302,9.61,10.2,9.53,9.8,816004800.0,82706171,65536
20180305,9.71,9.87,9.6,9.64,469156832.0,48471843,65536
20180306,9.68,9.96,9.59,9.92,705180992.0,72037541,65536
20180307,10.06,10.17,9.71,9.72,796941824.0,80355071,65536
20180308,9.6,9.85,9.57,9.76,444441728.0,45704938,65536
20180309,9.71,9.86,9.66,9.83,534853184.0,54764387,65536
20180312,9.89,9.97,9.73,9.9,708634752.0,71868648,65536
20180313,9.91,10.3,9.88,10.02,1086603648.0,107725277,65536
20180314,9.94,9.94,9.56,9.64,886876672.0,91296577,65536
20180315,9.3,9.31,8.71,8.9,901048320.0,100511038,65536
20180316,8.86,8.96,8.81,8.85,348578080.0,39258815,65536
20180319,8.87,8.89,8.58,8.76,295455840.0,33800564,65536
20180320,8.67,8.89,8.61,8.84,346236064.0,39649887,65536
20180321,8.78,9.04,8.74,8.77,396033504.0,44558103,65536
20180322,8.73,8.82,8.56,8.6,363168384.0,41918890,65536
20180323,8.28,8.28,7.74,7.75,494074688.0,61713785,65536
20180326,7.49,8.07,7.4,7.89,356772896.0,46141152,65536
20180327,7.99,8.24,7.91,8.08,338198944.0,41869501,65536
20180328,7.95,8.89,7.91,8.49,812190848.0,94393610,65536
20180329,8.2,8.64,8.17,8.5,570611328.0,68165817,65536
20180330,8.4,8.59,8.4,8.42,308435136.0,36449200,65536
20180402,8.42,8.55,8.28,8.28,299536960.0,35674300,65536
20180403,8.15,8.24,8.01,8.1,247863024.0,30526175,65536
20180404,8.2,8.54,8.2,8.23,366011488.0,43881077,65536
20180409,8.1,8.4,8.03,8.33,267104784.0,32447574,65536
20180410,8.24,8.49,8.23,8.48,431072192.0,51357199,65536
20180411,8.48,8.56,8.34,8.45,381142528.0,45135197,65536
20180412,8.37,8.45,8.22,8.34,313748160.0,37632366,65536
20180413,8.37,8.42,8.15,8.17,213884336.0,25802492,65536
20180416,8.12,8.15,7.94,7.96,214913200.0,26787506,65536
20180417,7.99,8.14,7.86,7.92,210597120.0,26259500,65536
20180418,8.08,8.13,7.92,8.06,230967296.0,28746605,65536
20180419,7.97,8.07,7.96,8.0,205900064.0,25686826,65536
20180420,7.98,7.98,7.67,7.69,224310256.0,28715408,65536
20180423,7.7,7.79,7.55,7.69,144121728.0,18796454,65536
20180424,7.68,8.31,7.68,8.02,370651584.0,46321588,65536
20180425,7.91,7.97,7.88,7.93,189872496.0,24001566,65536
20180426,7.94,7.99,7.65,7.69,205086352.0,26340963,65536
20180427,7.75,7.85,7.68,7.76,150179552.0,19367190,65536
20180502,7.82,7.86,7.62,7.68,136014192.0,17617457,65536
20180503,7.62,7.82,7.56,7.79,166126672.0,21567375,65536
20180504,7.78,7.78,7.67,7.7,121954120.0,15818018,65536
20180507,7.71,7.83,7.69,7.8,167797056.0,21581382,65536
20180508,7.79,7.93,7.77,7.84,207511008.0,26431800,65536
20180509,7.8,7.82,7.73,7.8,142301616.0,18313682,65536
20180510,7.8,7.95,7.73,7.89,189042800.0,24204196,65536
20180511,7.86,8.08,7.81,7.88,303506016.0,38244329,65536
20180514,7.82,8.15,7.82,7.99,351177536.0,43981888,65536
20180515,8.0,8.0,7.8,7.92,250486848.0,31784474,65536
20180516,7.87,7.88,7.78,7.78,147290912.0,18829851,65536
20180517,7.79,7.82,7.76,7.78,103269184.0,13268900,65536
20180518,7.68,7.72,7.62,7.69,143489216.0,18716088,65536
20180521,7.72,7.84,7.7,7.78,201287872.0,25920946,65536
20180522,7.78,7.88,7.66,7.84,307447680.0,39546003,65536
20180523,7.77,7.82,7.68,7.69,166678304.0,21498204,65536
20180524,7.71,7.74,7.65,7.66,121726240.0,15843654,65536
20180525,7.67,7.7,7.52,7.54,148943424.0,19614213,65536
20180528,7.53,7.53,7.35,7.36,141663952.0,19057400,65536
20180529,7.39,7.42,7.26,7.35,130383696.0,17765362,65536
20180530,7.19,7.32,7.05,7.12,205990992.0,28735729,65536
20180531,7.15,7.24,7.13,7.2,130650608.0,18191029,65536
20180601,7.13,7.33,7.06,7.12,174640016.0,24381559,65536
20180604,7.11,7.19,7.08,7.09,115157776.0,16166092,65536
20180605,7.1,7.18,6.97,7.15,174613008.0,24661519,65536
20180606,7.13,7.23,7.07,7.17,131662232.0,18446783,65536
20180607,7.18,7.33,7.15,7.23,205904896.0,28444524,65536
20180608,7.17,7.18,7.0,7.0,183204112.0,25948575,65536
20180611,6.9,7.06,6.88,7.0,89894792.0,12846470,65536
20180612,7.01,7.06,6.91,7.04,88531968.0,12621937,65536
20180613,7.03,7.03,6.75,6.77,124398688.0,18012100,65536
20180614,6.76,6.84,6.68,6.7,116318656.0,17245908,65536
20180615,6.68,6.78,6.6,6.63,130081840.0,19411107,65536
20180619,6.5,6.56,5.97,5.97,233308336.0,37672021,65536
20180620,5.94,6.07,5.91,6.02,156983856.0,26188903,65536
20180621,6.0,6.18,5.91,5.95,163855696.0,27086905,65536
20180622,5.85,6.0,5.77,5.99,126457432.0,21342184,65536
20180625,6.01,6.1,5.88,5.93,106189368.0,17700000,65536
20180626,5.81,6.0,5.79,5.97,109040880.0,18481133,65536
20180627,5.96,6.24,5.94,6.01,178950208.0,29429939,65536
20180628,5.96,6.08,5.87,5.88,130029104.0,21827586,65536
20180629,5.9,6.14,5.9,6.09,180866288.0,29937401,65536
20180702,6.07,6.09,5.9,5.93,124030752.0,20683843,65536
20180703,5.93,6.13,5.93,6.07,148254048.0,24539446,65536
20180704,6.01,6.09,5.96,5.99,156671696.0,25971400,65536
20180705,5.94,6.05,5.81,5.81,123297272.0,20878479,65536
20180706,5.83,5.94,5.61,5.78,144464720.0,24926232,65536
20180709,5.79,5.93,5.77,5.93,109737568.0,18651250,65536
20180710,5.92,5.98,5.87,5.95,99250896.0,16776198,65536
20180711,5.86,5.86,5.65,5.78,113865592.0,19723200,65536
20180712,5.75,5.93,5.73,5.9,130484088.0,22211081,65536
20180713,5.94,5.97,5.82,5.85,108873168.0,18539000,65536
20180716,5.85,5.85,5.75,5.78,78743616.0,13617539,65536
20180717,5.8,5.82,5.73,5.8,74211792.0,12849291,65536
20180718,5.81,5.86,5.73,5.73,84188632.0,14522900,65536
20180719,5.72,5.77,5.6,5.62,98946800.0,17485110,65536
20180720,5.64,6.18,5.52,6.18,543998592.0,90671717,65536
20180723,6.0,6.5,5.94,6.27,738520512.0,118148173,65536
20180724,6.17,6.35,6.13,6.21,412000384.0,66336802,65536
20180725,6.16,6.22,6.12,6.18,252748528.0,41021528,65536
20180726,6.22,6.22,6.1,6.12,160300848.0,26096978,65536
20180727,6.1,6.1,6.01,6.01,156778512.0,25935691,65536
20180730,6.0,6.14,5.96,6.0,156238848.0,25883291,65536
20180731,5.99,6.33,5.97,6.13,284183456.0,46327854,65536
20180801,6.13,6.16,5.97,5.97,187119264.0,30890250,65536
20180802,5.9,5.91,5.56,5.75,179824960.0,31170889,65536
20180803,5.7,5.81,5.65,5.67,105503712.0,18398860,65536
20180806,5.67,5.84,5.65,5.69,141451904.0,24599687,65536
20180807,5.69,5.84,5.64,5.84,158474000.0,27504599,65536
20180808,5.81,5.84,5.71,5.72,103594768.0,17960186,65536
20180809,5.73,5.85,5.68,5.8,125794960.0,21666890,65536
20180810,5.8,5.83,5.75,5.8,81352368.0,14061221,65536
20180813,5.72,5.76,5.66,5.75,87148480.0,15280249,65536
20180814,5.75,5.85,5.73,5.8,101805088.0,17578268,65536
20180815,5.79,5.8,5.67,5.69,86328208.0,15080686,65536
20180816,5.61,5.82,5.6,5.74,101185512.0,17698181,65536
20180817,5.74,5.79,5.62,5.63,78341616.0,13747368,65536
20180820,5.61,5.72,5.61,5.7,64281628.0,11329318,65536
20180821,5.7,5.76,5.67,5.74,85834160.0,14990969,65536
20180822,5.71,5.73,5.65,5.67,60345484.0,10618134,65536
20180823,5.65,5.73,5.63,5.68,63952416.0,11254256,65536
20180824,5.67,6.09,5.65,5.83,306382944.0,52377753,65536
20180827,5.81,5.84,5.74,5.83,186152736.0,32122549,65536
20180828,5.84,5.84,5.77,5.79,88668528.0,15304367,65536
20180829,5.78,5.83,5.76,5.77,72752976.0,12565777,65536
20180830,5.77,5.83,5.7,5.71,84689944.0,14699300,65536
20180831,5.7,5.77,5.66,5.67,79572936.0,13927057,65536
20180903,5.68,5.71,5.63,5.69,62474576.0,11011517,65536
20180904,5.68,5.78,5.66,5.76,98643360.0,17200891,65536
20180905,5.73,5.79,5.68,5.69,88719688.0,15474105,65536
20180906,5.67,5.73,5.64,5.69,59841084.0,10514008,65536
20180907,5.7,5.83,5.67,5.75,105313184.0,18292215,65536
20180910,5.75,5.78,5.67,5.7,69706688.0,12202008,65536
20180911,5.69,5.78,5.67,5.74,71064376.0,12396791,65536
20180912,5.73,5.8,5.7,5.75,86398656.0,15013813,65536
20180913,5.78,5.82,5.71,5.77,78044480.0,13563694,65536
20180914,5.77,5.77,5.71,5.71,56522388.0,9864299,65536
20180917,5.7,5.7,5.57,5.6,69560712.0,12369051,65536
20180918,5.59,5.72,5.59,5.69,61486508.0,10885462,65536
20180919,5.67,5.77,5.65,5.74,96136904.0,16822400,65536
20180920,5.73,5.8,5.72,5.74,89152720.0,15495344,65536
20180921,5.76,5.98,5.72,5.91,249472432.0,42550058,65536
20180925,5.84,5.86,5.78,5.79,123439952.0,21254160,65536
20180926,5.8,5.86,5.75,5.77,141033872.0,24291008,65536
20180927,5.74,5.76,5.66,5.66,124022896.0,21755708,65536
20180928,5.68,5.81,5.67,5.76,124467384.0,21651870,65536
20181008,5.69,5.7,5.57,5.59,119109840.0,21146089,65536
20181009,5.57,5.63,5.57,5.59,57903020.0,10342890,65536
20181010,5.6,5.64,5.56,5.59,44013288.0,7864713,65536
20181011,5.25,5.4,5.03,5.03,161691232.0,31242729,65536
20181012,4.94,5.09,4.9,5.06,105925776.0,21134073,65536
20181015,5.06,5.09,4.95,4.96,53458748.0,10663432,65536
20181016,4.96,5.03,4.9,4.92,52363280.0,10532100,65536
20181017,4.99,4.99,4.85,4.94,54809592.0,11108352,65536
20181018,4.92,4.93,4.77,4.77,50119656.0,10342200,65536
20181019,4.7,4.88,4.65,4.88,63505972.0,13272187,65536
20181022,4.91,5.37,4.89,5.37,221662352.0,42183015,65536
20181023,5.5,5.5,5.18,5.2,269686656.0,50557057,65536
20181024,5.15,5.72,5.12,5.64,554440960.0,99100568,65536
20181025,5.42,6.2,5.37,6.16,850876544.0,146737214,65536
20181026,6.03,6.08,5.83,5.93,565518976.0,94951185,65536
20181029,5.95,6.04,5.71,5.82,295818080.0,50402310,65536
20181030,5.75,6.38,5.75,6.22,715717696.0,116867113,65536
20181031,6.1,6.2,5.96,6.1,481873152.0,79170705,65536
20181101,6.04,6.36,6.0,6.03,477816864.0,77930147,65536
20181102,6.1,6.48,5.97,6.26,588275648.0,94812391,65536
20181105,6.16,6.21,6.06,6.19,352064576.0,57257631,65536
