date,open,high,low,close,amout,vol,str07
20220930,8.46,8.48,8.32,8.32,11086345.0,13191203,65536
20221010,8.35,8.37,8.15,8.17,12822889.0,15510920,65536
20221011,8.17,8.35,8.17,8.34,10217405.0,12326007,65536
20221012,8.31,8.53,8.17,8.53,13302714.0,16089505,65536
20221013,8.52,8.54,8.45,8.46,8970543.0,10571107,65536
20221014,8.5,8.76,8.5,8.67,8302574.5,9617313,65536
20221017,8.65,8.65,8.49,8.61,8627034.0,10101782,65536
20221018,8.63,8.71,8.6,8.63,7143529.0,8263606,65536
20221019,8.6,8.7,8.55,8.56,12474425.0,14494101,65536
20221020,8.43,8.49,8.29,8.37,15021148.0,17897514,65536
20221021,8.39,8.47,8.33,8.37,13370158.0,15908610,65536
20221024,8.31,8.43,8.16,8.21,8431484.0,10144800,65536
20221025,8.11,8.38,8.11,8.31,3703361.0,4481709,65536
20221026,8.21,8.46,8.21,8.38,12940031.0,15380903,65536
20221027,8.45,8.51,8.33,8.34,11666132.0,13870805,65536
20221028,8.3,8.3,7.97,8.0,9343778.0,11542501,65536
20221031,8.0,8.06,7.92,7.94,10011808.0,12513709,65536
20221101,7.94,8.25,7.94,8.23,13157543.0,16168502,65536
20221102,8.23,8.39,8.2,8.35,11073791.0,13301001,65536
20221103,8.11,8.38,8.11,8.29,14116459.0,16977101,65536
20221104,8.33,8.65,8.33,8.63,11077852.0,12950719,65536
20221107,8.62,8.74,8.61,8.68,8613412.0,9929211,65536
20221108,8.7,8.71,8.56,8.64,8421269.0,9755205,65536
20221109,8.65,8.67,8.54,8.55,11280216.0,13152905,65536
20221110,8.44,8.45,8.35,8.4,8781522.0,10442501,65536
20221111,8.6,8.69,8.56,8.63,14221662.0,16465754,65536
20221114,8.66,8.72,8.45,8.48,12433483.0,14576610,65536
20221115,8.4,8.64,8.4,8.64,11947591.0,13948806,65536
20221116,8.64,8.64,8.51,8.52,12462473.0,14566723,65536
20221117,8.52,8.52,8.33,8.41,11236279.0,13385207,65536
20221118,8.41,8.48,8.35,8.4,9241987.0,10984805,65536
20221121,8.4,8.42,8.3,8.41,8854926.0,10578604,65536
20221122,8.38,8.4,8.29,8.31,10621627.0,12733402,65536
20221123,8.3,8.45,8.3,8.42,13325686.0,15911937,65536
20221124,8.46,8.47,8.39,8.42,10000249.0,11864002,65536
20221125,8.42,8.42,8.33,8.36,9763616.0,11666204,65536
20221128,8.28,8.3,8.15,8.29,8703453.0,10567221,65536
20221129,8.32,8.42,8.29,8.38,10682471.0,12794205,65536
20221130,8.62,8.62,8.37,8.38,6350727.0,7557702,65536
20221201,8.57,8.6,8.53,8.54,7531511.5,8790827,65536
20221202,8.54,8.58,8.51,8.52,12129878.0,14214101,65536
20221205,8.55,8.58,8.49,8.57,7849565.0,9190000,65536
20221206,8.51,8.62,8.48,8.56,11266033.0,13150404,65536
20221207,8.6,8.65,8.57,8.6,12069788.0,14034101,65536
20221208,8.57,8.67,8.56,8.62,12617438.0,14637403,65536
20221209,8.68,8.68,8.59,8.66,12643634.0,14658320,65536
20221212,8.66,8.66,8.51,8.52,12626958.0,14746800,65536
20221213,8.54,8.55,8.44,8.44,7889786.0,9297222,65536
20221214,8.47,8.48,8.39,8.41,7813690.5,9271028,65536
20221215,8.4,8.48,8.34,8.47,10943132.0,13019800,65536
20221216,8.43,8.49,8.4,8.42,11749501.0,13917202,65536
20221219,8.44,8.54,8.33,8.35,11398063.0,13515402,65536
20221220,8.32,8.33,8.23,8.27,8014965.5,9662302,65536
20221221,8.26,8.29,8.19,8.21,11069023.0,13473250,65536
20221222,8.25,8.26,8.06,8.09,9445810.0,11564100,65536
20221223,8.05,8.08,7.99,8.02,9681331.0,12050005,65536
20221226,8.02,8.19,8.02,8.18,7234438.5,8893500,65536
20221227,8.21,8.27,8.2,8.26,13015354.0,15808600,65536
20221228,8.18,8.24,8.13,8.22,7154094.0,8721001,65536
20221229,8.18,8.22,8.17,8.17,7082797.0,8645376,65536
20221230,8.17,8.26,8.15,8.15,15611562.0,18996704,65536
20230103,8.15,8.28,8.09,8.27,13405321.0,16373267,65536
20230104,8.23,8.24,8.14,8.17,11482435.0,13996607,65536
20230105,8.17,8.34,8.17,8.31,14467504.0,17463718,65536
20230106,8.31,8.55,8.31,8.48,12856321.0,15151519,65536
20230109,8.51,8.6,8.51,8.54,14671457.0,17182538,65536
20230110,8.53,8.6,8.49,8.57,9602566.0,11255205,65536
20230111,8.57,8.63,8.53,8.55,6453234.0,7535905,65536
20230112,8.58,8.65,8.58,8.58,13243758.0,15377532,65536
20230113,8.68,8.68,8.57,8.64,11895667.0,13814207,65536
20230116,8.63,8.76,8.62,8.71,12087001.0,13887103,65536
20230117,8.72,8.75,8.68,8.7,13203191.0,15165400,65536
20230118,8.71,8.77,8.7,8.73,14319896.0,16375149,65536
20230119,8.71,8.75,8.69,8.75,8787157.0,10083078,65536
20230120,8.79,8.92,8.79,8.92,12634628.0,14230231,65536
20230130,8.92,9.15,8.92,9.03,10520900.0,11574300,65536
20230131,9.02,9.11,9.02,9.08,8981642.0,9900706,65536
20230201,9.07,9.18,9.07,9.18,9301950.0,10189122,65536
20230202,9.18,9.19,9.12,9.13,7341506.0,8016310,65536
20230203,9.09,9.09,8.9,8.99,7841746.0,8770216,65536
20230206,8.9,8.93,8.82,8.86,9198658.0,10373731,65536
20230207,8.91,8.94,8.87,8.91,8112941.5,9122104,65536
20230208,8.91,8.94,8.86,8.86,14675203.0,16484313,65536
20230209,8.86,8.96,8.84,8.96,14891319.0,16739610,65536
20230210,8.96,8.96,8.83,8.87,5927270.0,6663201,65536
20230213,8.86,8.93,8.86,8.92,7547866.0,8485008,65536
20230214,8.94,8.98,8.91,8.95,6160563.0,6890404,65536
20230215,8.96,9.0,8.87,8.88,8175566.5,9182903,65536
20230216,8.88,8.94,8.7,8.76,8554583.0,9615702,65536
20230217,8.76,8.78,8.63,8.63,7082637.0,8102559,65536
20230220,8.71,8.8,8.61,8.79,6858169.0,7854378,65536
20230221,8.79,8.9,8.79,8.88,10902762.0,12295003,65536
20230222,8.88,8.88,8.78,8.79,6250634.5,7087110,65536
20230223,8.79,8.85,8.79,8.84,6660426.5,7541503,65536
20230224,8.84,8.84,8.71,8.74,8646180.0,9896300,65536
20230227,8.66,8.74,8.65,8.66,7397426.0,8493500,65536
20230228,8.66,8.71,8.63,8.7,8230303.0,9492404,65536
20230301,8.71,8.8,8.71,8.8,6474881.0,7389601,65536
20230302,8.78,8.82,8.74,8.76,7187475.0,8188803,65536
20230303,8.78,8.78,8.73,8.75,8028944.0,9167502,65536
20230306,8.62,8.79,8.62,8.79,7925055.0,9105706,65536
20230307,8.79,8.83,8.7,8.71,8202509.5,9354124,65536
20230308,8.64,8.68,8.58,8.63,6685293.0,7745704,65536
20230309,8.6,8.66,8.57,8.58,14101156.0,16394500,65536
20230310,8.58,8.58,8.45,8.47,10961929.0,12906510,65536
20230313,8.47,8.53,8.45,8.48,7251901.0,8536803,65536
20230314,8.48,8.48,8.31,8.42,2895143.0,3450703,65536
20230315,8.43,8.49,8.42,8.44,7882956.5,9330000,65536
20230316,8.36,8.36,8.19,8.2,7886974.0,9509517,65536
20230317,8.28,8.3,8.19,8.21,8289530.5,10062608,65536
20230320,8.21,8.3,8.19,8.21,7438960.0,9017009,65536
20230321,8.21,8.31,8.21,8.31,11890632.0,14402218,65536
20230322,8.36,8.4,8.29,8.33,12475302.0,14941900,65536
20230323,8.33,8.34,8.28,8.32,12698121.0,15284809,65536
20230324,8.29,8.36,8.27,8.31,10622231.0,12759904,65536
20230327,8.31,8.33,8.24,8.33,5395083.0,6495726,65536
20230328,8.37,8.37,8.31,8.33,11888703.0,14249607,65536
20230329,8.38,8.39,8.32,8.34,6004518.5,7175809,65536
20230330,8.34,8.44,8.31,8.43,6072457.5,7245006,65536
20230331,8.47,8.54,8.45,8.47,14501887.0,17078400,65536
20230403,8.43,8.48,8.39,8.48,5684772.5,6735324,65536
20230404,8.43,8.43,8.32,8.38,5425108.5,6491200,65536
20230406,8.34,8.42,8.32,8.41,5755895.5,6893707,65536
20230407,8.39,8.46,8.39,8.4,6809612.5,8089600,65536
20230410,8.4,8.52,8.4,8.5,6749572.5,7973104,65536
20230411,8.51,8.56,8.49,8.56,7669812.0,8999203,0
