date,open,high,low,close,amout,vol,str07
20180119,67.47,75.0,66.41,71.84,345710624.0,4889135,65536
20180122,71.06,74.25,69.0,74.0,262346464.0,3697513,65536
20180123,72.2,76.0,71.92,74.0,204786672.0,2776268,65536
20180124,73.5,74.98,72.2,72.7,162082480.0,2206036,65536
20180125,72.34,74.88,71.81,74.88,196944848.0,2669062,65536
20180126,74.55,76.85,73.81,75.79,187716304.0,2492448,65536
20180129,74.51,74.92,71.01,71.8,200002560.0,2758262,65536
20180130,67.0,67.0,64.62,64.62,198294912.0,3049051,65536
20180131,62.3,65.77,61.5,63.4,178068416.0,2793180,65536
20180201,63.88,66.51,63.7,64.35,204044720.0,3117293,65536
20180202,62.35,66.3,59.97,64.48,154541888.0,2383038,65536
20180205,63.0,65.6,58.03,58.03,186913024.0,3029870,65536
20180206,53.0,54.9,52.23,52.23,157481392.0,2978513,65536
20180207,54.0,54.8,48.0,52.0,149597888.0,2893217,65536
20180208,51.0,53.5,50.56,52.44,71886464.0,1368384,65536
20180209,49.4,51.53,49.0,49.99,78336384.0,1554900,65536
20180212,51.48,54.8,51.0,54.8,105042776.0,1968380,65536
20180213,54.57,59.0,54.57,56.27,129190800.0,2279817,65536
20180214,56.35,59.58,56.35,59.1,107056160.0,1830448,65536
20180222,60.0,60.21,57.58,59.32,112773624.0,1921932,65536
20180223,58.98,60.15,58.59,59.62,94244840.0,1591283,65536
20180226,60.6,62.85,59.61,62.85,148421376.0,2413052,65536
20180227,62.8,63.56,58.23,61.6,188076864.0,3084515,65536
20180228,57.0,59.87,55.79,58.11,241090960.0,4195148,65536
20180301,57.92,59.5,57.92,58.6,164432384.0,2808967,65536
20180302,58.12,60.82,57.6,57.78,163518304.0,2767801,65536
20180305,57.92,60.22,57.68,59.75,157811488.0,2679713,65536
20180306,60.2,65.73,60.05,63.51,359681248.0,5621819,65536
20180307,62.69,64.35,62.04,64.28,226238880.0,3580651,65536
20180308,64.13,67.3,63.9,65.01,265437392.0,4048302,65536
20180309,65.83,67.5,64.35,67.4,256210912.0,3898313,65536
20180312,69.35,69.8,66.41,66.95,265373872.0,3903346,65536
20180313,66.05,66.45,64.0,64.22,207347008.0,3184913,65536
20180314,64.38,66.08,64.05,64.22,177225120.0,2722178,65536
20180315,63.0,63.28,59.8,62.51,209745888.0,3396438,65536
20180316,62.45,65.25,61.8,64.3,160205776.0,2517057,65536
20180319,63.92,65.56,63.92,65.3,139168768.0,2140027,65536
20180320,64.02,64.95,63.05,64.66,125153296.0,1955808,65536
20180321,66.15,69.44,64.64,64.94,238207600.0,3543168,65536
20180322,65.0,68.19,64.51,66.5,203892496.0,3059310,65536
20180323,63.73,69.5,63.5,66.66,307717184.0,4588703,65536
20180326,67.01,72.1,67.01,71.47,294745792.0,4223304,65536
20180327,70.6,73.11,68.9,72.35,362838336.0,5097942,65536
20180328,70.48,71.35,68.38,68.47,251146896.0,3574245,65536
20180329,69.6,71.3,68.26,69.56,191584272.0,2736935,65536
20180330,70.09,71.89,69.31,70.9,213688240.0,3021687,65536
20180402,70.9,72.7,68.88,69.44,234813328.0,3321821,65536
20180403,68.01,69.29,66.01,68.93,125630640.0,1847475,65536
20180404,69.5,70.89,69.03,69.13,146449776.0,2091202,65536
20180409,68.0,72.3,67.0,72.18,220998384.0,3164551,65536
20180410,72.18,78.88,70.58,76.28,429230240.0,5772899,65536
20180411,75.0,76.27,73.71,74.42,257695200.0,3447268,65536
20180412,74.5,77.79,73.5,74.81,303348480.0,4002391,65536
20180413,74.5,74.51,71.67,71.7,212048464.0,2911937,65536
20180416,70.61,72.47,70.08,72.14,131773792.0,1845721,65536
20180417,72.5,72.61,65.38,65.51,206846112.0,3015144,65536
20180418,66.33,68.05,64.2,67.67,132603088.0,2000963,65536
20180419,67.91,68.3,66.17,66.21,111134016.0,1652409,65536
20180420,66.29,66.29,60.06,60.6,175562544.0,2774464,65536
20180423,60.99,62.7,60.23,62.03,99596784.0,1614968,65536
20180424,61.0,63.55,60.41,63.48,127845664.0,2047095,65536
20180425,62.9,64.3,62.52,63.3,97640088.0,1537775,65536
20180426,63.0,63.49,60.4,60.77,107541408.0,1750742,65536
20180427,61.0,61.77,60.11,61.34,65688224.0,1073408,65536
20180502,61.6,64.09,61.6,63.4,120504664.0,1907862,65536
20180503,63.3,64.15,61.5,64.1,115545688.0,1840210,65536
20180504,63.68,64.52,62.96,63.13,78665424.0,1236779,65536
20180507,63.48,65.15,63.1,64.83,94111624.0,1464732,65536
20180508,64.85,64.85,64.05,64.57,83661416.0,1298124,65536
20180509,64.62,65.75,63.9,64.45,73579896.0,1137093,65536
20180510,64.4,64.89,61.98,62.52,109468496.0,1739906,65536
20180511,63.0,63.1,61.92,61.98,68634688.0,1097681,65536
20180514,62.0,62.77,61.31,61.61,54841176.0,885425,65536
20180515,61.84,63.1,61.44,63.05,61292796.0,984470,65536
20180516,62.8,62.88,61.81,61.84,60900988.0,977570,65536
20180517,61.72,62.59,61.72,62.44,46713940.0,751564,65536
20180518,62.49,62.49,60.01,61.35,86632288.0,1418438,65536
20180521,61.02,61.02,56.01,58.82,235126608.0,4057786,65536
20180522,57.41,58.57,57.17,58.49,115889208.0,2003244,65536
20180523,58.48,59.08,57.8,58.76,102199840.0,1745519,65536
20180524,58.01,58.59,57.3,57.78,72558760.0,1253212,65536
20180525,57.91,58.44,57.3,57.47,71324112.0,1232179,65536
20180528,57.56,57.58,54.0,54.9,81788216.0,1474435,65536
20180529,54.9,56.67,54.9,55.38,66700736.0,1195084,65536
20180530,54.0,54.7,52.21,52.27,73694016.0,1370627,65536
20180531,53.0,53.78,52.7,53.78,51278140.0,962490,65536
20180601,53.78,54.45,52.8,53.28,41228960.0,769869,65536
20180604,52.19,53.11,48.5,48.89,113815568.0,2276471,65536
20180605,48.02,51.68,47.88,51.49,90242688.0,1799718,65536
20180606,51.99,53.88,51.06,53.88,101908304.0,1933451,65536
20180607,53.15,54.37,52.71,52.78,81434192.0,1526342,65536
20180608,52.49,53.17,51.71,52.42,48779472.0,930810,65536
20180611,52.42,54.44,52.01,53.44,77523656.0,1447655,65536
20180612,53.15,53.96,50.16,53.23,73951784.0,1415152,65536
20180613,53.3,53.3,51.71,51.91,49457432.0,944285,65536
20180614,51.39,53.59,51.39,52.96,51929700.0,978895,65536
20180615,53.1,57.27,52.7,55.94,178489008.0,3242992,65536
20180619,54.45,57.49,53.0,55.93,206181728.0,3703216,65536
20180620,54.8,59.73,54.7,58.0,244997360.0,4252938,65536
20180621,57.49,59.3,56.86,58.42,214324752.0,3702383,65536
20180622,57.5,58.39,55.15,58.16,172216704.0,3028844,65536
20180625,57.8,58.98,56.1,57.7,147408640.0,2558858,65536
20180626,56.81,59.98,56.3,59.0,199102896.0,3390479,65536
20180627,58.97,60.5,58.6,58.8,170544928.0,2880644,65536
20180628,58.5,59.02,54.16,54.88,154955056.0,2717829,65536
20180629,54.88,54.88,49.39,53.1,178969888.0,3435164,65536
20180702,52.5,54.48,51.0,52.4,120418104.0,2269968,65536
20180703,51.81,53.26,50.6,53.12,99770320.0,1910838,65536
20180704,52.75,52.75,49.06,49.58,99213056.0,1956169,65536
20180705,49.35,50.26,47.9,49.15,69831712.0,1422011,65536
20180706,48.84,50.9,48.53,49.97,78444128.0,1571713,65536
20180709,49.43,51.8,49.4,51.71,81381440.0,1602043,65536
20180710,51.4,52.26,51.16,52.17,78030464.0,1510600,65536
20180711,49.51,50.55,49.02,50.27,74192528.0,1487402,65536
20180712,50.27,53.29,49.89,53.29,115333472.0,2209160,65536
20180713,53.01,54.92,53.01,54.62,141398640.0,2618272,65536
20180716,49.16,49.16,49.16,49.16,39003544.0,793400,65536
20180717,44.24,47.36,44.24,46.72,166407408.0,3635349,65536
20180718,45.9,46.5,44.6,44.62,128206728.0,2824199,65536
20180719,44.23,45.58,44.23,45.06,60287484.0,1340477,65536
20180720,44.93,44.93,43.01,44.24,78118456.0,1777764,65536
20180723,43.8,43.95,40.3,41.17,118010824.0,2800760,65536
20180724,40.98,42.86,40.96,42.74,77885392.0,1848454,65536
20180725,42.6,45.51,42.55,43.99,113886440.0,2575160,65536
20180726,43.5,44.43,42.35,42.67,62099092.0,1437470,65536
20180727,42.68,43.8,42.36,42.65,48750516.0,1131586,65536
20180730,42.3,42.7,40.72,41.15,46552724.0,1123682,65536
20180731,41.15,41.9,40.98,41.35,31756486.0,765773,65536
20180801,41.5,41.88,40.0,40.08,36893652.0,903274,65536
20180802,39.9,40.27,37.17,38.45,45708404.0,1193654,65536
20180803,38.39,38.77,37.45,37.62,27323578.0,718048,65536
20180806,37.52,37.79,35.01,35.58,38756768.0,1074051,65536
20180807,35.6,38.38,35.53,38.38,56911992.0,1530253,65536
20180808,38.45,38.49,36.35,36.43,42498264.0,1137374,65536
20180809,36.69,40.07,36.69,40.07,51068008.0,1301417,65536
20180810,42.06,42.1,39.33,40.28,132489032.0,3245286,65536
20180813,38.01,39.77,38.01,39.62,73453384.0,1893095,65536
20180814,39.3,40.15,38.92,39.23,51238572.0,1297168,65536
20180815,38.87,39.69,37.63,38.01,42435028.0,1100545,65536
20180816,37.4,38.01,36.03,37.25,37123820.0,993716,65536
20180817,37.62,38.41,36.6,36.65,39518884.0,1051253,65536
20180820,36.32,38.16,36.19,38.16,43101820.0,1157277,65536
20180821,36.88,37.5,35.5,37.0,70800496.0,1933929,65536
20180822,36.55,36.99,35.35,35.35,41814832.0,1157562,65536
20180823,35.35,36.02,35.35,35.85,39606232.0,1107935,65536
20180824,35.95,36.0,34.62,34.71,49510012.0,1410500,65536
20180827,35.0,36.23,35.0,36.14,48704336.0,1364343,65536
20180828,36.7,36.7,35.81,36.05,36705668.0,1016531,65536
20180829,35.78,36.0,34.88,35.26,31128618.0,882502,65536
20180830,35.5,35.77,34.8,34.85,25334394.0,720416,65536
20180831,34.8,34.81,32.7,32.8,43838180.0,1315199,65536
20180903,33.0,33.26,31.6,32.3,27477164.0,849322,65536
20180904,32.08,32.94,32.08,32.73,26444164.0,809047,65536
20180905,32.61,32.97,31.8,31.82,25072424.0,770793,65536
20180906,31.6,32.52,31.48,32.0,25220286.0,785000,65536
20180907,32.0,32.56,31.6,31.91,22171756.0,689766,65536
20180910,31.87,31.87,29.73,30.08,28644042.0,935500,65536
20180911,30.4,30.9,30.1,30.44,22608278.0,740400,65536
20180912,30.59,32.4,30.38,31.14,41541624.0,1323700,65536
20180913,31.46,32.37,31.23,31.49,29649862.0,936459,65536
20180914,31.58,31.76,30.3,30.45,29598600.0,952800,65536
20180917,30.37,30.74,29.1,29.48,25580214.0,858414,65536
20180918,29.7,30.21,29.15,30.01,38467832.0,1298550,65536
20180919,30.03,30.8,29.62,30.27,46334712.0,1536326,65536
20180920,29.01,29.27,27.8,28.27,69197720.0,2439456,65536
20180921,28.0,28.56,27.91,28.47,40867616.0,1445890,65536
20180925,28.46,28.56,28.12,28.22,29374794.0,1035955,65536
20180926,28.49,28.49,27.99,28.1,39548624.0,1401109,65536
20180927,28.27,28.3,26.42,26.58,59298488.0,2169409,65536
20180928,26.7,27.1,26.32,26.83,49495868.0,1848313,65536
20181008,26.28,26.45,25.02,25.1,38120884.0,1473325,65536
20181009,25.43,26.88,25.16,26.2,61393768.0,2361659,65536
20181010,26.16,27.64,26.16,27.25,86477880.0,3205354,65536
20181011,26.21,26.29,24.53,24.93,68339192.0,2689342,65536
20181012,25.21,25.29,23.33,24.19,46285104.0,1918317,65536
20181015,23.7,24.79,22.92,24.7,65995012.0,2756307,65536
20181016,24.33,25.08,23.36,23.89,46709784.0,1930637,65536
20181017,24.1,24.53,23.15,24.42,46489740.0,1927665,65536
20181018,24.35,24.35,23.43,23.64,35806104.0,1499949,65536
20181019,23.05,24.27,21.96,23.95,38757144.0,1630576,65536
20181022,24.11,25.46,23.82,25.01,63830560.0,2582410,65536
20181023,25.01,25.08,23.92,24.05,48623624.0,1981188,65536
20181024,24.14,24.55,23.8,23.86,35498712.0,1466617,65536
20181025,22.54,22.88,21.85,22.63,45781276.0,2048600,65536
20181026,22.75,23.46,22.75,23.27,39225424.0,1697900,65536
20181029,23.0,23.84,22.7,22.7,30073562.0,1287484,65536
20181030,22.6,24.9,22.4,23.7,56853600.0,2381604,65536
20181031,23.52,23.97,23.42,23.8,49110304.0,2066900,65536
20181101,24.05,24.7,23.79,24.01,61383428.0,2540480,65536
20181102,24.41,24.87,24.06,24.81,70573504.0,2888972,65536
20181105,25.35,26.22,24.41,25.03,91736752.0,3609119,65536
20181106,24.78,24.9,23.4,23.87,63209272.0,2648093,65536
20181107,23.82,24.36,23.78,23.8,50428072.0,2091800,65536
20181108,23.97,24.28,23.41,23.43,36859244.0,1544142,65536
20181109,23.37,23.8,23.2,23.43,28065648.0,1193784,65536
20181112,23.5,25.37,23.3,24.71,70583120.0,2883442,65536
20181113,24.3,25.86,24.1,25.39,105944520.0,4217595,65536
20181114,25.88,26.15,25.08,25.3,85456440.0,3349699,65536
20181115,25.99,27.55,25.38,27.31,147638528.0,5594083,65536
20181116,27.2,28.35,26.73,27.75,139751584.0,5080052,65536
20181119,27.7,27.7,26.6,27.32,81349936.0,3008737,65536
20181120,26.96,26.98,25.92,26.12,64313812.0,2422004,65536
20181121,25.65,26.35,25.65,26.18,43279236.0,1658313,65536
20181122,26.29,26.7,26.04,26.22,38536964.0,1461019,65536
20181123,26.17,26.44,24.15,24.27,63832716.0,2542336,65536
20181126,24.3,24.3,23.2,23.37,43658212.0,1843607,65536
20181127,23.5,23.87,23.34,23.53,26835716.0,1138026,65536
20181128,23.48,23.83,22.38,23.83,36889796.0,1592708,65536
20181129,23.75,23.95,22.55,22.66,41412500.0,1768109,65536
20181130,22.8,23.5,22.14,23.5,33770648.0,1473841,65536
20181203,24.25,24.44,23.92,24.22,51748452.0,2136809,65536
20181204,24.1,24.49,24.0,24.34,31781828.0,1310070,65536
20181205,23.55,24.34,23.55,23.93,25544794.0,1065600,65536
20181206,23.88,24.78,23.7,24.36,46191776.0,1907741,65536
20181207,24.36,24.64,23.86,24.07,34197400.0,1411703,65536
20181210,24.07,24.13,22.63,22.89,36229688.0,1549000,65536
20181211,23.05,23.42,22.97,23.11,22396308.0,968286,65536
20181212,23.34,23.53,23.16,23.33,18831420.0,807286,65536
20181213,23.04,23.68,23.04,23.48,25846330.0,1103486,65536
20181214,23.18,23.45,22.66,22.75,26160896.0,1137900,65536
20181217,22.77,22.98,22.33,22.97,20081464.0,885300,65536
20181218,22.76,23.03,22.53,22.9,18330290.0,803600,65536
20181219,23.18,23.2,22.42,22.51,15017694.0,662900,65536
20181220,22.36,22.72,22.36,22.58,16538398.0,733100,65536
20181221,22.4,22.76,22.4,22.63,16189552.0,716170,65536
20181224,22.59,24.89,22.46,24.89,84029592.0,3399392,65536
20181225,25.01,27.38,24.88,26.4,217137264.0,8448311,65536
20181226,25.13,25.73,25.1,25.18,121085792.0,4779487,65536
20181227,25.35,26.1,25.2,25.8,121872848.0,4744528,65536
20181228,25.49,25.55,24.62,24.98,74121896.0,2973588,65536
20190102,25.3,26.43,25.3,25.96,114097680.0,4405682,65536
20190103,25.7,28.52,25.2,27.5,168690912.0,6318652,65536
20190104,26.99,29.89,26.68,29.04,186233632.0,6635016,65536
20190107,27.96,29.8,27.7,28.35,189431456.0,6654706,65536
20190108,28.01,28.57,27.81,28.22,90851728.0,3241741,65536
20190109,28.23,28.27,27.2,27.29,103253960.0,3720060,65536
20190110,26.99,27.7,26.95,27.4,68610192.0,2514352,65536
20190111,27.26,27.46,26.6,27.32,68095856.0,2520237,65536
20190114,27.35,28.45,27.34,27.58,105899296.0,3796416,65536
20190115,27.0,27.0,26.0,26.33,97348736.0,3693858,65536
20190116,26.38,26.58,26.0,26.15,49754952.0,1897805,65536
20190117,26.01,26.08,25.32,25.39,55130372.0,2152650,65536
20190118,25.47,26.18,25.47,26.12,54853720.0,2118233,65536
20190121,26.14,26.47,25.74,26.3,51855772.0,1976618,65536
20190122,26.14,26.48,25.53,25.62,49951548.0,1922450,65536
20190123,25.55,25.98,25.42,25.98,35966520.0,1394638,65536
20190124,25.96,26.3,25.75,25.9,36224036.0,1391058,65536
20190125,25.9,26.35,25.88,25.95,37997576.0,1454005,65536
20190128,24.93,24.93,23.36,23.36,19740240.0,838400,65536
20190129,21.02,21.48,21.02,21.02,43366376.0,2057000,65536
20190130,19.76,20.45,19.39,19.43,59316384.0,2981860,65536
20190131,19.46,19.99,19.21,19.85,41326300.0,2099321,65536
20190201,18.5,19.95,18.5,19.85,37301280.0,1918990,65536
20190211,19.67,20.36,19.66,20.36,40522088.0,2014120,65536
20190212,20.29,21.48,20.14,21.0,53429584.0,2579215,65536
20190213,20.81,21.88,20.64,21.42,57739832.0,2715471,65536
20190214,21.25,21.47,21.08,21.26,30247312.0,1421697,65536
20190215,21.3,21.68,21.2,21.42,35119140.0,1643562,65536
20190218,21.63,22.22,21.36,22.2,49980100.0,2291435,65536
20190219,22.3,22.78,21.75,22.5,61293896.0,2755744,65536
20190220,22.53,22.55,21.9,22.37,36458428.0,1640239,65536
20190221,22.52,22.95,22.06,22.42,59073320.0,2625247,65536
20190222,22.35,22.55,21.95,22.51,46046440.0,2067487,65536
20190225,22.77,23.85,22.77,23.62,84808944.0,3636065,65536
20190226,23.8,24.35,22.85,23.61,85398776.0,3624093,65536
20190227,23.86,23.92,23.11,23.35,56310924.0,2389186,65536
20190228,23.4,24.15,23.33,23.9,48782672.0,2063968,65536
20190301,23.73,24.89,23.66,24.62,91260136.0,3730443,65536
20190304,24.56,25.35,24.24,24.5,87595560.0,3558742,65536
20190305,24.35,24.8,24.25,24.8,67259104.0,2746217,65536
20190306,25.09,25.77,24.94,25.63,83954880.0,3307331,65536
20190307,25.66,26.78,25.1,26.2,101656016.0,3916130,65536
20190308,25.55,25.97,23.87,24.09,82930696.0,3302416,65536
20190311,24.08,25.25,24.08,25.25,62939148.0,2531452,65536
20190312,25.22,26.61,25.18,25.75,132968736.0,5139816,65536
20190313,25.93,26.94,25.01,25.37,113108040.0,4331873,65536
20190314,26.3,26.89,25.36,25.8,96679912.0,3718420,65536
20190315,25.01,25.57,24.25,24.87,94943904.0,3806676,65536
20190318,24.88,25.18,24.41,25.17,52424284.0,2105264,65536
20190319,25.49,26.06,25.36,25.86,73173000.0,2844825,65536
20190320,25.91,26.06,24.83,25.54,62793016.0,2470367,65536
20190321,25.45,25.55,25.0,25.4,72318744.0,2854704,65536
20190322,25.48,25.48,24.89,25.2,42116860.0,1675621,65536
20190325,24.91,25.09,24.6,24.69,38672220.0,1556236,65536
20190326,24.7,24.98,23.0,23.41,44516320.0,1840900,65536
20190327,23.36,23.65,23.0,23.26,36906216.0,1584133,65536
20190328,23.2,23.71,22.86,23.02,30423586.0,1306270,65536
20190329,22.86,23.45,22.56,23.43,40598328.0,1761918,65536
20190401,23.49,24.28,23.49,24.27,37126352.0,1546102,65536
20190402,24.3,24.93,24.18,24.73,56696820.0,2303600,65536
20190403,24.67,27.18,24.36,26.51,166941104.0,6347015,65536
20190404,26.38,27.17,25.91,26.96,135408624.0,5093169,65536
20190408,26.7,26.89,25.6,26.06,95062048.0,3623839,65536
20190409,26.36,26.68,25.68,26.68,57461000.0,2197500,65536
20190410,26.68,29.35,26.22,29.35,245082576.0,8787683,65536
20190411,28.3,30.5,27.98,29.0,230965888.0,7880141,65536
20190412,28.56,28.67,26.3,26.69,141373264.0,5167221,65536
20190415,26.73,26.86,25.7,26.02,77634456.0,2949700,65536
20190416,25.98,26.53,25.33,26.48,67128600.0,2599184,65536
20190417,26.52,28.21,26.21,27.5,115858552.0,4220392,65536
20190418,27.44,27.44,25.8,26.25,74446792.0,2791284,65536
20190419,26.41,26.7,25.8,26.47,54479784.0,2078973,65536
20190422,26.4,26.58,25.37,25.4,56040428.0,2170047,65536
20190423,25.55,25.6,24.69,24.75,43050020.0,1724657,65536
20190424,24.74,25.27,24.4,25.26,37293796.0,1501986,65536
20190425,24.83,25.19,23.52,23.69,45518140.0,1869203,65536
20190426,23.26,24.24,23.26,23.74,34838248.0,1468181,65536
20190429,22.68,23.74,21.37,21.39,36248576.0,1610607,65536
20190430,21.4,22.18,21.39,21.78,26911866.0,1230187,65536
20190506,21.59,21.59,19.6,19.73,33300452.0,1630275,65536
20190507,19.95,20.4,19.8,20.07,20602538.0,1026100,65536
20190508,19.85,20.45,18.07,20.06,20659902.0,1033200,65536
20190509,20.0,20.5,19.82,20.16,24004102.0,1183026,65536
20190510,20.42,21.03,19.8,20.76,25744464.0,1250900,65536
20190513,20.79,21.2,20.41,20.9,15846298.0,766800,65536
20190514,20.53,20.82,20.06,20.22,18457734.0,900600,65536
20190515,20.78,20.99,20.45,20.86,26362288.0,1267984,65536
20190516,21.0,21.29,20.76,21.13,20234576.0,959600,65536
20190517,21.35,21.35,19.19,19.49,33019590.0,1642828,65536
20190520,19.49,19.6,18.7,19.59,18869694.0,983260,65536
20190521,19.56,20.2,19.1,20.12,21350098.0,1068293,65536
20190522,20.3,20.34,19.75,19.86,20360182.0,1014033,65536
20190523,19.75,20.0,19.08,19.12,15876510.0,815700,65536
20190524,19.18,19.65,19.05,19.33,14377185.0,745046,65536
20190527,19.33,19.97,19.05,19.93,14916708.0,758295,65536
20190528,19.83,20.18,19.7,19.78,21105278.0,1055769,65536
20190529,19.99,21.19,19.7,20.85,60715836.0,2950698,65536
20190530,21.3,21.43,20.15,20.5,51981384.0,2523936,65536
20190531,20.42,21.05,20.22,20.36,39652884.0,1925659,65536
20190603,20.25,20.6,19.45,19.58,28943674.0,1463312,65536
20190604,19.46,19.67,19.0,19.04,17714684.0,918104,65536
20190605,19.3,19.55,19.05,19.18,17274782.0,894539,65536
20190606,19.21,19.29,18.58,18.64,17315364.0,918969,65536
20190610,18.9,19.17,18.51,19.02,14333326.0,757654,65536
20190611,19.05,19.69,18.8,19.58,29325848.0,1514984,65536
20190612,19.59,20.15,19.42,19.94,38695244.0,1950866,65536
20190613,19.88,19.88,19.3,19.86,25290292.0,1288884,65536
20190614,19.87,19.98,18.94,18.96,24475818.0,1258178,65536
20190617,18.98,19.15,18.81,18.95,12980299.0,683869,65536
20190618,19.08,19.08,18.8,18.97,9652788.0,509619,65536
20190619,19.29,19.53,19.11,19.2,18124604.0,936800,65536
20190620,19.1,19.45,18.92,19.4,21512668.0,1119607,65536
20190621,20.45,21.34,20.16,21.34,84484208.0,4071995,65536
20190624,21.25,21.25,20.2,20.49,64921192.0,3151732,65536
20190625,20.3,20.72,20.11,20.53,37661044.0,1843675,65536
20190626,20.25,20.5,20.17,20.23,19291322.0,951391,65536
20190627,20.16,20.62,20.02,20.53,37728448.0,1851985,65536
20190628,20.33,20.46,19.76,20.05,28525428.0,1417819,65536
