date,open,high,low,close,amout,vol,str07
20110919,24.61,25.07,24.6,24.97,10211084.0,410411,65536
20110920,24.82,25.47,24.82,25.44,11311135.0,448167,65536
20110921,25.36,26.08,25.0,25.96,21126678.0,827299,65536
20110922,25.69,25.85,25.02,25.05,8838060.0,347301,65536
20110923,24.98,25.07,24.53,24.87,6287517.5,254113,65536
20110926,24.98,24.98,24.36,24.44,5399046.5,219232,65536
20110927,24.5,24.72,24.19,24.51,4437573.0,181910,65536
20110928,24.68,24.68,24.15,24.25,4166866.25,170696,65536
20110929,24.2,24.25,23.52,23.59,5496249.0,230983,65536
20110930,23.78,23.79,23.5,23.6,2172283.0,92000,65536
20111010,23.6,23.68,23.32,23.4,2281966.5,97226,65536
20111011,23.89,23.91,23.03,23.27,2811507.5,119950,65536
20111012,23.01,23.97,22.9,23.97,4030985.75,170547,65536
20111013,23.9,24.36,23.82,24.06,6171944.5,255858,65536
20111014,24.02,24.08,23.75,23.88,2758222.5,115549,65536
20111017,23.88,24.19,23.88,24.05,2803667.25,116719,65536
20111018,24.06,24.06,23.48,23.48,2565487.75,108309,65536
20111019,23.42,23.63,23.3,23.34,1150904.75,49060,65536
20111020,23.5,23.5,22.43,22.53,4326171.5,190330,65536
20111021,22.48,22.73,21.9,22.0,4521595.0,203500,65536
20111024,22.24,22.24,21.4,22.17,3639959.75,166959,65536
20111025,22.17,22.85,20.58,22.84,6978635.5,310864,65536
20111026,22.67,23.39,22.4,22.98,8805522.0,383575,65536
20111027,23.0,23.3,22.85,22.91,5472719.0,236960,65536
20111028,23.12,23.43,22.98,23.4,6027118.5,259383,65536
20111031,23.45,23.88,23.24,23.6,5678786.5,240361,65536
20111101,23.29,23.68,23.26,23.42,4997519.5,213110,65536
20111102,23.29,24.19,22.91,24.1,10179827.0,432616,65536
20111103,24.05,24.7,24.0,24.28,11209603.0,459785,65536
20111104,24.23,24.58,24.08,24.26,6495951.0,267436,65536
20111107,23.86,24.39,23.85,24.0,4895708.0,202862,65536
20111108,24.06,24.23,23.45,23.51,5744019.0,240998,65536
20111109,23.69,23.96,23.46,23.96,5321482.0,224545,65536
20111110,23.69,26.36,23.56,26.36,53103188.0,2053982,65536
20111111,27.6,28.79,27.56,27.88,131003376.0,4658986,65536
20111114,27.59,30.67,27.42,30.67,144953712.0,4948953,65536
20111115,31.13,31.13,30.02,30.27,109447592.0,3605797,65536
20111116,30.37,30.79,29.15,29.51,92062552.0,3094798,65536
20111117,29.51,29.88,29.07,29.53,67040384.0,2271948,65536
20111118,29.12,29.99,28.8,28.99,59834620.0,2040686,65536
20111121,28.7,29.2,28.11,29.13,44288712.0,1553125,65536
20111122,29.1,29.44,28.24,28.84,47394364.0,1638921,65536
20111123,28.88,29.29,27.8,27.8,45968032.0,1617567,65536
20111124,27.52,28.19,27.23,27.69,36484856.0,1320721,65536
20111125,27.68,27.78,26.85,26.9,37611208.0,1378909,65536
20111128,27.11,27.27,26.52,27.2,24043332.0,893795,65536
20111129,27.34,27.83,27.11,27.64,33014190.0,1200443,65536
20111130,27.5,27.77,24.88,24.88,39337844.0,1522202,65536
20111201,25.4,25.76,24.88,25.03,39416188.0,1556227,65536
20111202,24.75,24.75,23.91,24.1,30664412.0,1263971,65536
20111205,23.91,24.06,22.85,23.0,18234878.0,780104,65536
20111206,23.17,23.78,22.87,23.44,11944470.0,511331,65536
20111207,23.69,24.65,23.46,23.97,30123646.0,1248276,65536
20111208,23.71,24.7,23.11,24.28,24862158.0,1038274,65536
20111209,23.85,24.35,23.0,23.95,15019679.0,626578,65536
20111212,24.0,24.19,23.3,23.4,11689585.0,494483,65536
20111213,23.49,23.5,22.2,22.66,17599900.0,779140,65536
20111214,22.58,22.79,22.02,22.04,8826494.0,393758,65536
20111216,21.58,22.74,20.61,22.71,24281000.0,1114630,65536
20111219,22.3,22.9,22.0,22.9,17296730.0,774309,65536
20111220,22.8,23.37,22.35,22.36,16456647.0,723674,65536
20111221,23.4,24.6,23.28,24.6,80700224.0,3303753,65536
20111222,24.0,24.96,23.11,24.63,81792328.0,3403822,65536
20111223,24.38,24.75,24.03,24.3,36433492.0,1497181,65536
20111226,24.11,24.63,23.81,23.99,24746160.0,1023554,65536
20111227,24.02,24.09,21.59,21.59,33254814.0,1473847,65536
20111228,20.9,21.33,20.03,20.71,22209540.0,1077051,65536
20111229,20.7,20.85,20.36,20.74,12142282.0,587322,65536
20111230,20.78,21.05,20.72,20.83,12443093.0,596411,65536
20120104,21.4,21.46,19.75,19.75,15511395.0,752520,65536
20120105,19.71,19.71,18.03,18.05,22404452.0,1212939,65536
20120106,18.05,18.28,17.3,17.86,12388593.0,700016,65536
20120109,17.89,18.6,17.38,18.6,12676275.0,698854,65536
20120110,18.63,19.57,18.56,19.41,17725802.0,926152,65536
20120111,19.41,20.33,19.15,20.0,20748378.0,1046654,65536
20120112,20.99,20.99,19.56,19.57,19609240.0,979338,65536
20120113,19.36,19.56,18.11,18.12,14696848.0,788359,65536
20120116,17.86,17.98,17.56,17.7,4711216.0,265400,65536
20120117,17.52,18.79,17.49,18.73,8466223.0,465872,65536
20120118,18.8,18.8,17.6,17.61,11164208.0,612289,65536
20120119,17.58,18.15,17.38,18.09,9919082.0,557686,65536
20120120,18.3,18.36,18.04,18.22,6989205.0,384171,65536
20120130,18.25,18.72,18.01,18.33,6247549.0,339758,65536
20120131,18.03,18.5,17.92,18.2,3609148.75,199361,65536
20120201,18.4,19.97,18.37,19.0,15273654.0,797638,65536
20120202,19.02,19.13,18.6,19.04,11077253.0,587906,65536
20120203,19.05,19.38,18.95,19.25,10949211.0,570343,65536
20120206,19.75,19.95,19.14,19.31,11326249.0,583914,65536
20120207,19.39,19.49,18.68,18.8,10135105.0,536997,65536
20120208,18.72,19.45,18.62,19.34,11443693.0,598835,65536
20120209,19.27,19.91,19.27,19.65,17528288.0,891738,65536
20120210,19.51,19.78,19.34,19.6,10984261.0,560915,65536
20120213,19.5,20.15,19.36,19.99,15626738.0,785874,65536
20120214,19.95,20.22,19.7,19.9,14124688.0,709046,65536
20120215,19.9,20.4,19.68,20.4,20073258.0,997472,65536
20120216,20.35,20.51,19.88,20.15,14073590.0,696830,65536
20120217,20.15,20.25,19.81,20.0,8238626.0,412528,65536
20120220,20.18,20.73,20.08,20.13,19550718.0,959304,65536
20120221,20.15,20.6,19.9,20.54,10768805.0,531511,65536
20120222,20.6,21.43,20.5,21.16,23702234.0,1125182,65536
20120223,21.33,22.25,21.21,21.58,27388860.0,1262740,65536
20120224,21.49,22.11,21.19,21.66,19457880.0,897940,65536
20120227,21.66,21.98,21.5,21.65,14378073.0,660999,65536
20120228,21.4,21.63,21.06,21.27,14573576.0,682263,65536
20120229,21.44,21.74,21.06,21.1,15962275.0,747375,65536
20120301,21.68,21.96,21.21,21.53,19438486.0,901762,65536
20120302,21.5,21.96,21.49,21.9,22288446.0,1029029,65536
20120305,22.03,22.2,21.63,21.66,18312686.0,837997,65536
20120306,21.71,22.0,21.15,21.19,12206852.0,570110,65536
20120307,21.0,21.42,20.79,20.79,16835084.0,798871,65536
20120308,20.7,21.24,20.7,21.17,16514865.0,785593,65536
20120309,21.28,21.83,21.28,21.82,19288982.0,892844,65536
20120312,21.92,22.08,21.75,22.0,26321682.0,1200093,65536
20120313,22.01,22.26,21.89,22.13,19138696.0,866387,65536
20120314,22.18,22.79,20.98,21.1,31011516.0,1402585,65536
20120315,21.05,21.43,20.74,21.23,12095675.0,571739,65536
20120316,21.35,21.8,21.03,21.75,11040225.0,513929,65536
20120319,21.51,22.07,21.51,22.06,11189691.0,512436,65536
20120320,21.98,21.98,21.35,21.44,7451510.0,345133,65536
20120321,21.58,21.6,21.12,21.59,7594182.5,354462,65536
20120322,21.69,22.19,21.59,21.99,13746372.0,626816,65536
20120323,21.73,22.08,21.14,21.26,9890134.0,456740,65536
20120326,21.25,21.28,20.74,20.82,5689502.0,272768,65536
20120327,20.85,21.07,20.64,20.7,4880589.5,234063,65536
20120328,20.79,20.85,19.52,19.59,13101787.0,653586,65536
20120329,19.61,19.61,18.82,18.89,6989920.5,365867,65536
20120330,18.55,18.75,17.97,18.2,22140672.0,1214987,65536
20120405,18.16,18.67,18.11,18.61,9022908.0,490147,65536
20120406,18.51,18.69,18.5,18.65,3615270.0,194469,65536
20120409,18.5,19.15,18.5,18.63,5433335.0,287610,65536
20120410,18.52,19.0,18.3,18.85,5929385.5,317150,65536
20120411,18.75,19.05,18.5,19.0,5622576.5,299478,65536
20120412,19.0,19.27,18.85,19.23,8714115.0,457129,65536
20120413,19.3,19.63,19.27,19.42,7235498.0,371982,65536
20120416,19.22,19.43,19.17,19.29,3553741.75,184268,65536
20120417,19.25,19.49,19.19,19.22,3749860.25,194304,65536
20120418,19.32,19.74,19.1,19.58,6208420.5,318408,65536
20120419,19.42,19.69,19.42,19.56,4375331.5,223527,65536
20120420,19.71,20.57,19.71,20.0,8200098.0,407948,65536
20120423,22.0,22.0,22.0,22.0,69068784.0,3139490,65536
20120424,23.0,23.0,20.7,21.14,100328792.0,4603166,65536
20120425,21.33,21.64,19.89,19.92,42739516.0,2094411,65536
20120426,19.8,20.0,19.24,19.68,23786796.0,1216218,65536
20120427,19.52,20.25,19.52,19.73,17741154.0,892670,65536
20120502,20.8,20.8,19.75,19.86,24803668.0,1227719,65536
20120503,19.5,19.91,19.46,19.73,11129581.0,565368,65536
20120504,19.88,20.23,19.8,20.2,15604994.0,778072,65536
20120507,20.0,20.87,19.91,20.74,23960908.0,1173382,65536
20120508,20.51,21.2,20.51,20.9,19759578.0,942406,65536
20120509,20.81,20.81,20.43,20.54,13860387.0,674017,65536
20120510,20.5,21.47,20.2,21.1,25579486.0,1228336,65536
20120511,20.85,21.16,20.66,20.91,14794748.0,705700,65536
20120514,21.05,21.1,20.46,20.5,9382273.0,451754,65536
20120515,20.3,20.55,20.22,20.44,4848844.0,237625,65536
20120516,20.44,20.68,19.8,19.81,18799454.0,923572,65536
20120517,19.51,20.0,19.51,19.84,9620961.0,486313,65536
20120518,19.77,20.9,19.55,19.9,20625256.0,1030828,65536
20120521,19.73,19.8,19.39,19.47,7302343.5,373993,65536
20120522,19.56,19.67,19.39,19.61,4434342.5,226862,65536
20120523,19.8,19.8,19.2,19.49,6369881.0,327847,65536
20120524,19.64,19.64,19.22,19.35,6244966.0,321391,65536
20120525,19.38,19.38,18.61,18.96,7382745.0,388755,65536
20120528,18.94,19.08,18.56,19.0,6019673.5,318767,65536
20120529,20.03,20.03,19.17,19.71,13210514.0,675025,65536
20120530,19.59,20.0,19.45,19.7,8596818.0,433870,65536
20120531,19.52,19.93,19.52,19.7,6797447.5,345020,65536
20120601,19.89,20.27,19.72,19.83,10239043.0,511552,65536
20120604,19.39,19.49,19.09,19.15,4657212.0,240918,65536
20120605,19.1,19.28,19.01,19.14,2725625.5,142416,65536
20120606,19.28,19.43,19.01,19.12,3192531.0,166210,65536
20120607,19.4,19.4,18.85,18.86,14591755.0,766872,65536
20120608,18.94,19.0,18.5,18.53,7932779.0,425602,65536
20120611,18.4,19.39,18.4,19.27,11497798.0,602828,65536
20120612,19.35,21.16,19.35,20.08,34998332.0,1740951,65536
20120613,19.9,20.98,19.81,20.52,38441512.0,1868241,65536
20120614,21.0,22.04,20.75,20.86,65956712.0,3084171,65536
20120615,20.78,21.89,20.78,21.25,48653068.0,2272459,65536
20120618,21.23,21.5,20.81,21.41,38363968.0,1812672,65536
20120619,21.33,21.41,20.81,20.89,25598886.0,1217958,65536
20120620,20.87,21.2,20.5,20.6,22442820.0,1078302,65536
20120621,20.44,20.72,19.91,20.08,22083516.0,1094152,65536
20120625,19.93,20.18,19.93,19.95,11650216.0,581134,65536
20120626,19.85,19.9,19.29,19.71,16246309.0,832707,65536
20120627,19.79,20.05,19.67,20.0,12028646.0,604485,65536
20120628,20.01,20.06,19.5,19.71,12225738.0,619093,65536
20120629,14.75,14.75,13.95,14.65,9061848.0,622197,65536
20120702,14.89,14.97,14.6,14.74,7470067.0,506666,65536
20120703,14.83,14.85,14.5,14.55,10773013.0,733014,65536
20120704,14.8,15.67,14.8,15.3,24232222.0,1586730,65536
20120705,15.11,15.39,14.59,14.65,14283653.0,958390,65536
20120706,14.78,14.78,14.13,14.55,12099439.0,841225,65536
20120709,14.48,14.74,14.26,14.3,6745525.0,468040,65536
20120710,14.31,14.31,13.6,13.63,10440339.0,751829,65536
20120711,13.68,13.7,13.5,13.54,4064051.5,299022,65536
20120712,13.5,13.9,13.5,13.85,5232839.0,381319,65536
20120713,13.92,13.92,13.23,13.24,8850964.0,653133,65536
20120716,12.5,12.87,11.93,11.94,12697932.0,1042615,65536
20120717,11.94,11.95,11.6,11.91,4170444.0,352675,65536
20120718,11.87,11.94,11.6,11.93,4479338.0,379701,65536
20120719,11.92,12.24,11.85,12.11,8390429.0,694785,65536
20120720,12.05,12.22,11.92,12.03,3442772.25,285044,65536
20120723,12.04,12.39,11.83,11.98,5481826.5,452179,65536
20120724,11.83,12.14,11.83,12.05,2913590.25,242600,65536
20120725,12.0,12.22,12.0,12.0,3444847.5,285032,65536
20120726,12.01,12.13,11.85,11.99,2597969.25,216396,65536
20120727,11.92,12.1,11.92,11.99,3835034.25,319490,65536
20120730,12.0,12.09,11.42,11.48,4057477.0,346718,65536
20120731,11.51,11.53,11.2,11.24,3293945.5,290328,65536
20120801,11.12,11.46,11.12,11.38,5156884.5,453422,65536
20120802,11.34,11.4,11.11,11.15,5625265.0,501084,65536
20120803,11.17,11.45,11.17,11.44,7703523.5,681988,65536
20120806,11.45,11.77,11.35,11.72,6449656.5,557641,65536
20120807,11.72,11.9,11.64,11.88,5397333.5,457345,65536
20120808,11.94,12.05,11.64,11.93,4654946.0,393469,65536
20120809,11.8,11.97,11.66,11.96,6712457.5,567875,65536
20120810,11.96,12.16,11.9,12.09,5273003.5,439594,65536
20120813,12.11,12.15,11.8,11.8,7019315.5,584921,65536
20120814,11.76,11.95,11.53,11.94,5522852.0,469683,65536
20120815,11.85,12.09,11.81,11.9,4100548.5,343229,65536
20120816,11.82,11.9,11.69,11.79,2594820.5,219941,65536
20120817,11.79,11.92,11.72,11.9,2352506.75,198741,65536
20120820,11.82,12.12,11.79,12.07,3285026.25,275377,65536
20120821,12.07,12.51,11.92,12.4,7639943.0,620031,65536
20120822,12.4,12.68,12.35,12.39,7195149.0,574216,65536
20120823,12.25,12.6,12.25,12.56,5350512.5,427718,65536
20120824,12.56,13.09,12.53,12.6,7782322.0,609140,65536
20120827,12.5,12.75,12.15,12.19,3780647.25,307760,65536
20120828,12.32,12.39,12.11,12.34,1900500.75,155027,65536
20120829,12.22,12.53,12.13,12.52,3831252.0,309179,65536
20120830,12.46,12.6,12.0,12.2,3276200.75,266746,65536
20120831,12.11,12.34,12.01,12.23,2466961.75,203490,65536
20120903,12.19,12.52,12.19,12.52,2722886.75,219660,65536
20120904,12.58,12.9,12.42,12.9,8069528.0,633964,65536
20120905,12.97,12.97,12.71,12.85,4387546.0,342634,65536
20120906,12.9,12.97,12.7,12.86,4595512.0,358564,65536
20120907,12.97,13.47,12.97,13.35,9943850.0,748661,65536
20120910,13.4,13.6,13.18,13.49,6365765.0,474635,65536
20120911,13.4,13.45,13.17,13.27,4159034.25,313341,65536
20120912,13.27,13.54,13.16,13.21,5390971.0,406017,65536
20120913,13.36,13.36,13.0,13.0,3629611.25,276341,65536
20120914,13.19,13.19,12.88,12.89,3712104.25,285429,65536
20120917,13.02,13.02,12.46,12.46,2983053.5,235802,65536
20120918,12.46,12.6,12.38,12.45,1470119.375,117685,65536
20120919,12.33,12.56,12.32,12.54,1548560.75,124202,65536
20120920,12.41,12.98,12.11,12.46,6199750.5,490167,65536
20120921,12.41,12.7,11.9,11.92,5491549.5,455201,65536
20120924,11.92,12.09,11.71,11.97,2252100.5,188913,65536
20120925,12.17,12.26,11.77,11.85,968689.8125,81390,65536
20120926,12.0,12.0,11.56,11.6,1648234.125,141142,65536
20120927,11.74,11.98,11.53,11.96,3002632.75,254449,65536
20120928,11.86,12.56,11.76,12.5,7168027.0,580277,65536
20121008,12.48,12.56,12.3,12.35,1071422.0,86618,65536
20121009,12.45,12.72,12.45,12.72,2110852.5,166961,65536
20121010,12.79,12.89,12.6,12.81,2477040.75,193637,65536
20121011,12.76,12.76,12.42,12.44,2139191.75,170570,65536
20121012,12.58,12.6,12.31,12.5,1371456.0,110167,65536
20121015,12.25,12.46,11.9,11.94,4052661.75,336788,65536
20121016,11.89,12.04,11.81,11.89,2400045.0,201090,65536
20121017,11.94,12.02,11.78,11.95,1867969.75,156828,65536
20121018,11.85,12.2,11.83,12.11,2974275.5,246197,65536
20121019,12.13,12.24,12.1,12.2,1822375.75,149849,65536
20121022,12.13,12.15,11.97,12.11,2212722.75,183852,65536
20121023,12.22,12.24,12.03,12.05,1347074.125,111113,65536
20121024,12.55,13.26,12.55,13.26,40986832.0,3116003,65536
20121025,13.85,14.59,13.5,14.59,162387744.0,11225838,65536
20121026,14.29,14.29,13.13,13.17,160121536.0,12003338,65536
20121029,12.81,13.54,12.75,13.41,97387336.0,7370971,65536
20121030,13.15,13.15,12.55,12.73,74957552.0,5842442,65536
20121031,12.73,13.06,12.6,13.03,53670668.0,4188860,65536
20121101,13.13,13.19,12.5,12.91,66183948.0,5145996,65536
20121102,12.77,12.94,12.52,12.79,41963272.0,3293787,65536
20121105,12.71,12.98,12.58,12.94,40827868.0,3178294,65536
20121106,12.89,12.92,12.15,12.28,44880724.0,3621634,65536
20121107,12.28,12.28,11.91,11.98,29727454.0,2467584,65536
20121108,11.88,12.17,11.8,11.81,20961856.0,1752230,65536
