date,open,high,low,close,amout,vol,str07
20150324,10.04,10.04,10.02,10.04,489586.53125,487916,65536
20150325,10.06,10.07,10.06,10.06,455831.15625,452694,65536
20150326,10.06,10.08,10.06,10.08,143777.90625,142817,65536
20150327,10.01,10.03,10.01,10.03,28826.306640625,28784,65536
20150330,10.03,10.03,10.0,10.0,259829.703125,259523,65536
20150331,10.0,10.06,10.0,10.01,359992.40625,357900,65536
20150401,9.92,10.03,9.92,10.03,342976.59375,345719,65536
20150402,9.99,9.99,9.97,9.97,37639.7421875,37752,65536
20150403,9.99,10.02,9.98,9.98,5827316.5,5838934,65536
20150407,10.06,10.06,10.03,10.04,461754.90625,459453,65536
20150408,10.16,10.16,10.07,10.1,134119.171875,132963,65536
20150409,10.11,10.13,10.11,10.11,475611.25,470405,65536
20150410,10.04,10.15,10.04,10.15,179845.15625,177477,65536
20150413,10.16,10.22,10.15,10.2,189885.0625,186877,65536
20150414,10.13,10.29,10.13,10.16,19453.69921875,19000,65536
20150415,10.26,10.35,10.26,10.3,62184.4296875,60386,65536
20150416,10.11,10.2,10.11,10.2,23929.900390625,23600,65536
20150417,10.27,10.29,10.26,10.29,3904533.25,3800967,65536
20150420,10.29,10.29,10.29,10.29,29120.69921875,28300,65536
20150421,10.3,10.33,10.3,10.33,277956.625,269511,65536
20150422,10.42,10.44,10.38,10.44,195758.109375,187812,65536
20150423,10.43,10.43,10.41,10.42,1534275.625,1472492,65536
20150424,10.42,10.44,10.42,10.44,37976.76171875,36440,65536
20150427,10.43,10.45,10.43,10.44,24854.599609375,23800,65536
20150428,10.44,10.44,10.4,10.4,19521.599609375,18700,65536
20150429,10.36,10.36,10.35,10.36,88769.34375,85767,65536
20150430,10.36,10.37,10.36,10.36,51510.61328125,49717,65536
20150504,10.35,10.35,10.35,10.35,34382.69921875,33220,65536
20150505,10.36,10.38,10.36,10.36,22484.19921875,21700,65536
20150506,10.3,10.32,10.3,10.32,13567.408203125,13168,65536
20150507,10.16,10.16,10.16,10.16,1930.4000244140625,1900,65536
20150508,10.21,10.35,10.21,10.35,13886.458984375,13579,65536
20150511,10.36,10.4,10.36,10.37,118542.765625,114298,65536
20150512,11.38,11.38,10.5,10.51,129045.0,122398,65536
20150513,10.34,10.41,10.34,10.41,831.4000244140625,800,65536
20150514,10.39,10.44,10.39,10.44,10703.2001953125,10300,65536
20150515,10.44,10.64,10.44,10.59,72270.765625,69081,65536
20150518,10.49,10.49,10.39,10.49,41609.30078125,39700,65536
20150519,10.43,10.51,10.43,10.51,67079.640625,64308,65536
20150520,10.51,10.51,10.39,10.39,8188.2001953125,7800,65536
20150521,10.42,10.59,10.42,10.59,9623.7998046875,9200,65536
20150522,10.35,10.64,10.35,10.6,210025.90625,198200,65536
20150525,10.65,10.8,10.65,10.68,26865.271484375,25079,65536
20150526,10.77,11.09,10.77,11.08,78087.203125,71171,65536
20150527,11.08,11.08,10.5,10.8,72536.46875,67217,65536
20150528,10.56,10.9,10.56,10.8,134638.0625,125506,65536
20150529,10.55,10.7,10.55,10.7,108699.75,102243,65536
20150601,10.7,10.75,10.69,10.75,1101600.0,1029460,65536
20150602,10.07,10.9,10.07,10.89,30291.552734375,28466,65536
20150603,10.8,10.98,10.8,10.91,51432.3984375,47400,65536
20150604,10.98,10.98,10.05,10.7,182275.78125,168134,65536
20150605,10.89,11.07,10.83,10.97,194490.203125,178503,65536
20150608,10.97,10.97,10.7,10.96,191695.828125,175807,65536
20150609,10.97,11.0,10.96,11.0,158147.09375,143786,65536
20150610,10.96,10.96,10.85,10.9,20028.5,18300,65536
20150611,10.83,10.93,10.83,10.9,2396.0,2200,65536
20150612,10.51,10.9,10.51,10.9,2252791.75,2068719,65536
20150615,10.81,10.96,10.81,10.94,68783.296875,63064,65536
20150616,11.01,11.01,10.86,10.88,24922.900390625,22900,65536
20150617,10.41,10.84,10.41,10.65,155760.703125,147627,65536
20150618,10.53,10.62,10.53,10.55,133969.671875,126686,65536
20150619,10.36,10.51,10.26,10.51,37241.140625,36069,65536
20150623,10.12,10.28,10.11,10.15,8414.7001953125,8200,65536
20150624,10.58,10.58,10.49,10.49,6974.0,6600,65536
20150625,10.49,10.49,10.17,10.17,2175.10009765625,2100,65536
20150626,9.87,10.47,9.86,9.94,417596.8125,423200,65536
20150629,9.36,10.56,9.36,10.0,12110.2998046875,12200,65536
20150630,9.82,10.31,9.82,10.31,599.0,600,65536
20150701,10.43,10.43,9.83,9.92,3475.800048828125,3500,65536
20150702,9.82,9.92,9.82,9.92,7124.2998046875,7200,65536
20150703,9.9,9.9,9.8,9.8,5785.0,5900,65536
20150706,9.8,9.8,9.8,9.8,6174.0,6300,65536
20150707,9.41,9.56,9.41,9.56,87759.390625,91858,65536
20150708,9.39,10.01,9.39,9.53,5539.501953125,5834,65536
20150709,9.99,9.99,9.99,9.99,1598.4000244140625,1600,65536
20150710,10.09,10.09,9.98,9.99,16283.7998046875,16300,65536
20150713,9.86,9.91,9.86,9.91,278.6619873046875,282,65536
20150714,9.91,10.29,9.91,9.91,10823.0,10900,65536
20150715,10.19,10.89,9.51,9.51,2862.885009765625,2833,65536
20150716,9.91,9.98,9.91,9.98,19890.0,20000,65536
20150717,9.98,9.98,9.93,9.94,40365.8984375,40600,65536
20150720,9.92,9.92,9.92,9.92,129282.3984375,130325,65536
20150721,9.99,9.99,9.98,9.99,146152.046875,146325,65536
20150722,9.99,9.99,9.96,9.96,1793.4000244140625,1800,65536
20150723,9.98,10.01,9.98,10.01,83452.453125,83612,65536
20150724,10.02,10.05,10.02,10.02,322143.6875,321500,65536
20150727,10.0,10.0,9.99,10.0,98199.796875,98200,65536
20150730,9.96,10.0,9.93,9.93,49358.0,49400,65536
20150731,9.99,9.99,9.93,9.93,20137.81640625,20169,65536
20150803,9.91,9.96,9.37,9.96,45265.92578125,45769,65536
20150804,9.98,10.0,9.98,10.0,24980.0,25000,65536
20150805,10.02,10.03,10.01,10.03,46987.8984375,46900,65536
20150806,10.02,10.04,10.02,10.04,11234.400390625,11200,65536
20150807,10.05,10.08,10.05,10.08,11380.10546875,11301,65536
20150810,10.09,10.1,10.09,10.1,31710.80078125,31400,65536
20150811,10.06,10.06,10.03,10.03,5425.7998046875,5400,65536
20150812,10.02,10.02,10.02,10.02,26052.0,26000,65536
20150813,10.0,10.01,10.0,10.01,4403.0,4400,65536
20150814,10.01,10.03,9.05,10.03,940876.0,1034588,65536
20150817,10.07,10.65,10.02,10.06,1583125.875,1516477,65536
20150818,10.06,10.07,9.41,10.04,1123688.125,1160231,65536
20150819,10.01,10.06,10.01,10.05,486951.46875,484231,65536
20150820,10.05,10.06,10.05,10.05,54230.015625,53909,65536
20150821,10.0,10.0,10.0,10.0,500.0,500,65536
20150824,9.96,9.96,9.92,9.92,30466.900390625,30600,65536
20150825,9.9,9.9,9.85,9.85,13645.35546875,13843,65536
20150826,9.86,9.9,9.86,9.9,13197.6279296875,13356,65536
20150828,9.99,9.99,9.93,9.94,6464.2998046875,6500,65536
20150902,9.98,10.88,9.98,10.43,16900.5,16200,65536
20150907,10.09,10.09,10.01,10.01,3619.60009765625,3600,65536
20150908,9.96,9.96,9.96,9.96,1693.199951171875,1700,65536
20150911,10.02,10.02,10.02,10.02,200.39999389648438,200,65536
20150914,9.99,9.99,9.92,9.92,17880.30078125,18000,65536
20150928,9.92,10.0,9.92,10.0,101.98400115966797,102,65536
20150929,9.94,9.94,9.94,9.94,6330.7861328125,6369,65536
20151009,9.98,9.98,9.95,9.95,9458.099609375,9500,65536
20151012,9.96,9.96,9.96,9.96,147587.28125,148180,65536
20151013,9.98,9.99,9.98,9.99,93823.265625,93969,65536
20151014,10.0,10.0,9.99,9.99,27699.80078125,27700,65536
20151015,10.01,10.01,10.01,10.01,40040.0,40000,65536
20151016,9.94,10.01,9.93,10.01,44875.69921875,45069,65536
20151019,10.02,10.02,10.02,10.02,10354.66796875,10334,65536
20151020,10.03,10.04,10.01,10.04,180115.96875,179731,65536
20151021,10.05,10.06,10.04,10.04,122900.59375,122410,65536
20151026,10.05,10.05,10.04,10.04,21309.67578125,21219,65536
20151027,10.05,10.05,10.05,10.05,60300.0,60000,65536
20151028,10.04,10.04,10.04,10.04,60240.0,60000,65536
20151029,10.05,10.05,10.05,10.05,100.5,100,65536
20151030,10.04,10.06,10.04,10.06,33297.45703125,33164,65536
20151103,10.04,10.04,10.04,10.04,498510.09375,496524,65536
20151105,10.09,10.4,10.09,10.32,27856.5,27000,65536
20151106,10.07,10.19,10.07,10.19,6451.416015625,6402,65536
20151110,10.06,10.06,10.06,10.06,201.1999969482422,200,65536
20151111,10.07,10.16,10.07,10.07,45639.7265625,45318,65536
20151112,10.07,10.08,10.07,10.07,65056.72265625,64603,65536
20151113,10.08,10.08,10.08,10.08,11289.599609375,11200,65536
20151116,10.08,10.08,10.08,10.08,10080.0,10000,65536
20151117,10.08,10.08,10.08,10.08,504.0,500,65536
20151118,10.07,10.07,10.07,10.07,15750.4873046875,15641,65536
20151119,10.05,10.05,10.05,10.05,4623.0,4600,65536
20151120,10.08,10.08,10.08,10.08,1268.06396484375,1258,65536
20151130,10.03,10.03,10.03,10.03,2006.0,2000,65536
20151201,10.07,10.07,10.07,10.07,100.69999694824219,100,65536
20151202,10.08,10.18,10.08,10.1,104625.0,103600,65536
20151204,10.13,10.13,10.13,10.13,315.0429992675781,311,65536
20151208,10.07,10.29,9.87,10.25,491367.875,497210,65536
20151209,10.15,10.16,10.15,10.16,11980.171875,11792,65536
20151210,10.16,10.18,10.15,10.15,493410.5,484717,65536
20151211,10.15,10.15,10.14,10.14,3450.800048828125,3400,65536
20151215,10.15,10.16,10.15,10.15,493082.46875,485318,65536
20151216,10.17,10.18,10.17,10.18,442018.8125,434336,65536
20151217,10.2,10.2,10.2,10.2,19584.0,19200,65536
20151218,10.2,10.2,10.2,10.2,2958.0,2900,65536
20151222,10.37,10.59,10.28,10.28,26627.80078125,25200,65536
20151223,10.22,10.22,10.22,10.22,1022.0,1000,65536
20151224,10.22,10.27,10.22,10.27,513143.125,502096,65536
20160104,10.23,10.23,10.23,10.23,2046.0,2000,65536
20160108,10.15,10.15,10.15,10.15,171.53500366210938,169,65536
20160111,10.21,10.35,10.21,10.35,75388.3359375,73835,65536
20160112,10.21,10.21,10.21,10.21,204.1999969482422,200,65536
20160114,10.25,10.25,10.25,10.25,37709.75,36790,65536
20160115,10.38,10.38,10.27,10.27,1843.5379638671875,1794,65536
20160119,10.27,10.27,10.27,10.27,8934.900390625,8700,65536
20160120,10.28,10.28,10.28,10.28,18476.244140625,17973,65536
20160122,10.27,10.27,10.27,10.27,138.64500427246094,135,65536
20160125,10.28,10.28,10.28,10.28,2056.0,2000,65536
20160215,10.3,10.3,10.3,10.3,7154.3798828125,6946,65536
20160216,10.3,10.3,10.3,10.3,3296.0,3200,65536
20160217,10.31,10.35,10.31,10.34,3816.300048828125,3700,65536
20160218,10.35,10.35,10.32,10.32,619.5,600,65536
20160222,10.32,10.36,10.32,10.32,4453.60009765625,4300,65536
20160224,10.39,10.39,10.32,10.32,1038.300048828125,1000,65536
20160225,10.33,10.33,10.33,10.33,929.7000122070312,900,65536
20160229,10.32,10.32,10.32,10.32,928.7999877929688,900,65536
20160301,10.33,10.33,10.33,10.33,37883.2109375,36673,65536
20160307,10.39,10.39,10.39,10.39,121563.0,117000,65536
20160308,10.39,10.39,10.39,10.39,85509.703125,82300,65536
20160309,10.35,10.35,10.35,10.35,524.7449951171875,507,65536
20160317,10.4,10.4,10.4,10.4,41258.87890625,39672,65536
20160321,10.56,10.56,10.56,10.56,105.5999984741211,100,65536
20160322,10.43,10.43,10.4,10.4,999993.0,961500,65536
20160323,10.44,10.44,10.44,10.44,1044.0,1000,65536
20160331,10.43,10.43,10.43,10.43,36933.671875,35411,65536
20160406,10.49,10.49,10.49,10.49,629.4000244140625,600,65536
20160407,10.43,10.43,10.43,10.43,208.60000610351562,200,65536
20160418,10.35,10.35,10.35,10.35,4140.0,4000,65536
20160421,10.35,10.35,10.35,10.35,517.5,500,65536
20160425,10.31,10.31,10.31,10.31,15465.0,15000,65536
20160426,10.29,10.29,10.29,10.29,122195.8046875,118752,65536
20160427,10.29,10.29,10.29,10.29,20580.0,20000,65536
20160503,10.31,10.31,10.31,10.31,10206.900390625,9900,65536
20160504,10.33,10.33,10.33,10.33,413.20001220703125,400,65536
20160512,10.34,10.34,10.34,10.34,65.14199829101562,63,65536
20160616,10.37,10.37,10.37,10.37,103.69999694824219,100,65536
20160623,10.4,10.4,10.4,10.4,312.0,300,65536
20160630,10.48,10.48,10.47,10.47,209.5,200,65536
20160701,10.42,10.42,10.42,10.42,104.19999694824219,100,65536
20160708,10.48,10.48,10.48,10.48,1572.0,1500,65536
20160712,10.5,10.5,10.5,10.5,1575.0,1500,65536
20160720,10.55,10.55,10.55,10.55,527.5,500,65536
20160721,10.57,10.57,10.57,10.57,528.5,500,65536
20160722,10.59,11.62,10.56,10.56,34161.5,32200,65536
20160725,10.52,10.59,10.01,10.59,42196.625,41587,65536
20160726,10.5,10.54,10.5,10.54,16862.80078125,16000,65536
20160727,10.54,10.55,10.01,10.55,16704.599609375,16600,65536
20160728,10.5,11.41,10.5,10.75,86506.6875,80500,65536
20160729,10.51,10.6,10.27,10.59,85905.3984375,83000,65536
20160801,10.5,10.58,10.46,10.46,58682.80078125,55900,65536
20160802,10.49,10.51,10.46,10.51,33663.203125,32153,65536
20160808,10.55,10.56,10.55,10.56,1160.5999755859375,1100,65536
20160811,10.59,10.59,10.59,10.59,105.9000015258789,100,65536
20160812,10.62,10.62,10.62,10.62,106.19999694824219,100,65536
20160816,10.58,10.58,10.58,10.58,5290.0,5000,65536
20160818,10.58,10.58,10.58,10.58,529.0,500,65536
20160823,10.6,10.6,10.6,10.6,212.0,200,65536
20160824,10.6,10.6,10.6,10.6,1590.0,1500,65536
20160830,10.6,10.6,10.6,10.6,1060.0,1000,65536
20160831,10.62,10.62,10.62,10.62,106.19999694824219,100,65536
20160901,10.62,10.62,10.62,10.62,531.0,500,65536
20160902,10.61,10.61,10.6,10.6,9122.2001953125,8600,65536
20160906,10.61,10.61,10.61,10.61,9336.7998046875,8800,65536
20160907,10.63,10.63,10.63,10.63,106.30000305175781,100,65536
20160914,10.61,10.61,10.55,10.61,1851837.25,1753627,65536
20160920,10.62,10.62,10.62,10.62,212.39999389648438,200,65536
20160922,10.62,10.62,10.62,10.62,211656.59375,199300,65536
20160927,10.64,10.64,10.64,10.64,11314.576171875,10634,65536
20160929,10.64,10.64,10.64,10.64,16385.599609375,15400,65536
20161013,10.66,10.66,10.66,10.66,42640.0,40000,65536
20161014,10.68,10.68,10.68,10.68,10680.0,10000,65536
20161017,10.68,10.68,10.68,10.68,19012.53515625,17802,65536
20161018,10.68,10.68,10.68,10.68,29904.0,28000,65536
20161019,10.68,10.68,10.68,10.68,106.80000305175781,100,65536
20161021,10.72,10.72,10.72,10.72,2144.0,2000,65536
20161024,10.71,10.71,10.71,10.71,642.5999755859375,600,65536
20161101,10.67,10.67,10.37,10.47,16117.7998046875,15400,65536
20161102,10.69,10.69,10.67,10.67,9512.099609375,8900,65536
20161103,10.69,10.69,10.69,10.69,4489.7998046875,4200,65536
20161109,10.67,10.67,10.67,10.67,7229.9921875,6776,65536
20161115,10.69,10.69,10.69,10.69,3741.5,3500,65536
20161116,10.66,10.66,10.51,10.66,4854.0,4600,65536
20161121,10.68,10.69,10.68,10.69,10903.599609375,10200,65536
20161123,10.66,10.66,10.66,10.66,213.1999969482422,200,65536
20161124,10.68,10.68,10.68,10.68,106.80000305175781,100,65536
20161220,10.55,10.56,10.55,10.56,211.10000610351562,200,65536
20161223,10.53,10.53,10.53,10.53,10740.599609375,10200,65536
20170104,10.25,10.25,10.25,10.25,1640.0,1600,65536
20170113,10.27,10.27,10.27,10.27,1354.613037109375,1319,65536
20170221,10.28,10.28,10.28,10.28,102.80000305175781,100,65536
20170222,10.27,10.27,10.27,10.27,102.69999694824219,100,65536
20170307,10.28,10.28,10.28,10.28,616.7999877929688,600,65536
20170309,10.29,10.29,10.27,10.28,310260.59375,302100,65536
20170310,10.28,10.28,10.28,10.28,102.80000305175781,100,65536
20170327,10.29,10.29,10.28,10.28,4039.48388671875,3928,65536
20170406,10.31,10.31,10.31,10.31,105.16200256347656,102,65536
20170411,10.31,10.31,10.31,10.31,206.1999969482422,200,65536
20170413,10.32,10.33,10.32,10.33,10423.2998046875,10100,65536
20170418,10.31,10.31,10.31,10.31,412.3999938964844,400,65536
20170424,10.3,10.3,10.29,10.29,6175.10009765625,6000,65536
20170425,10.29,10.29,10.29,10.29,7511.7001953125,7300,65536
20170426,10.29,10.29,10.29,10.29,72.02999877929688,70,65536
20170427,10.3,10.3,10.3,10.3,103.0,100,65536
20170428,10.29,10.29,10.29,10.29,102.9000015258789,100,65536
20170502,10.29,10.29,10.29,10.29,3087.0,3000,65536
20170503,10.29,10.29,10.29,10.29,20580.0,20000,65536
20170509,10.3,10.3,10.3,10.3,103.0,100,65536
20170512,10.28,10.3,9.36,10.3,456693.875,487366,65536
20170515,10.27,10.27,10.27,10.27,102.69999694824219,100,65536
20170517,10.27,10.27,10.27,10.27,102.69999694824219,100,65536
20170524,10.27,10.27,10.27,10.27,205.39999389648438,200,65536
20170525,10.26,10.27,10.26,10.27,513.0999755859375,500,65536
20170526,10.27,10.27,10.27,10.27,102.69999694824219,100,65536
20170601,10.27,10.27,10.27,10.27,102.69999694824219,100,65536
20170605,10.26,10.26,10.26,10.26,1539.0,1500,65536
20170609,10.27,10.27,10.27,10.27,308.1000061035156,300,65536
20170612,10.27,10.27,10.27,10.27,205.39999389648438,200,65536
20170613,10.27,10.28,10.22,10.28,511669.1875,500600,65536
20170614,10.27,10.27,10.27,10.27,2979.326904296875,2901,65536
20170622,10.33,10.33,10.33,10.33,103.30000305175781,100,65536
20170704,10.36,10.36,10.36,10.36,37264.921875,35970,65536
20170705,10.36,10.36,10.36,10.36,1366.4840087890625,1319,65536
20170707,10.36,10.39,10.36,10.39,4144.77001953125,3993,65536
20170710,10.4,10.4,10.4,10.4,104.0,100,65536
20170712,10.38,10.38,10.37,10.37,15750.8232421875,15179,65536
20170713,10.38,10.39,10.38,10.38,529166.375,509794,65536
20170717,10.38,10.39,10.38,10.39,93292.203125,89800,65536
20170718,10.4,10.4,10.4,10.4,10400.0,10000,65536
20170719,10.4,10.4,10.4,10.4,10353.2001953125,9955,65536
20170725,10.43,10.43,10.43,10.43,312.8999938964844,300,65536
20170728,10.43,10.43,10.43,10.43,2995.49609375,2872,65536
20170802,10.41,10.41,10.39,10.39,799289.125,767809,65536
20170808,10.41,10.41,10.41,10.41,248486.703125,238700,65536
20170809,10.41,10.41,10.41,10.41,104.0999984741211,100,65536
20170810,10.41,10.41,10.41,10.41,29523.80078125,28361,65536
20170811,10.41,10.41,10.41,10.41,200325.875,192436,65536
20170816,10.41,10.41,10.39,10.39,4813.4482421875,4632,65536
20170908,10.42,10.42,10.41,10.41,20603.830078125,19791,65536
20170918,10.46,10.56,10.46,10.56,24918.80078125,23800,65536
20170919,10.62,10.62,10.51,10.51,23154.69921875,21900,65536
20171010,10.49,10.49,10.49,10.49,1049.0,1000,65536
20171012,10.46,10.46,10.46,10.46,176.7740020751953,169,65536
20171026,10.45,10.45,10.45,10.45,176.60499572753906,169,65536
20171027,10.44,10.44,10.44,10.44,417.6000061035156,400,65536
20171102,10.42,10.42,10.42,10.42,12405.009765625,11905,65536
20171106,10.42,10.42,10.42,10.42,104.19999694824219,100,65536
20171109,10.42,10.42,10.42,10.42,1354.5999755859375,1300,65536
20171120,10.39,10.39,10.39,10.39,352.22100830078125,339,65536
20171123,10.38,10.38,10.38,10.38,415.20001220703125,400,65536
20171204,10.37,10.37,10.37,10.37,11407.0,11000,65536
20171207,10.35,10.36,9.52,10.36,7303.39599609375,7486,65536
20171208,10.47,10.47,10.47,10.47,7224.2998046875,6900,65536
20171218,10.35,10.35,10.35,10.35,89.01000213623047,86,65536
20171222,10.36,10.36,10.36,10.36,414.3999938964844,400,65536
20171228,10.34,10.38,9.44,10.38,5426.39990234375,5600,65536
20171229,10.38,10.38,10.34,10.34,4980.7998046875,4800,65536
20180103,10.37,10.4,10.37,10.4,97242.765625,93772,65536
20180115,10.37,10.37,10.37,10.37,20790.8125,20049,65536
20180116,10.37,10.37,10.37,10.37,1200774.5,1157931,65536
20180125,10.38,10.38,10.38,10.38,103.80000305175781,100,65536
20180223,10.45,10.45,10.45,10.45,183.9199981689453,176,65536
20180307,10.47,10.47,10.47,10.47,418.79998779296875,400,65536
20180330,10.49,10.49,10.49,10.49,69267.5703125,66032,65536
20180410,10.52,10.52,10.52,10.52,420.79998779296875,400,65536
20180413,10.52,10.52,10.5,10.5,16877.44921875,16069,65536
20180511,10.53,10.53,10.53,10.53,210.60000610351562,200,65536
20180606,10.47,10.47,10.47,10.47,1256.4000244140625,1200,65536
20180611,10.47,10.47,10.45,10.45,51421.19921875,49200,65536
20180615,10.55,10.55,10.55,10.55,1160.5,1100,65536
20180627,10.46,10.46,10.46,10.46,10773.7998046875,10300,65536
20180628,10.47,10.47,10.45,10.45,10868.7998046875,10400,65536
20180629,10.46,10.46,10.45,10.45,10868.400390625,10400,65536
20180702,10.46,10.46,10.45,10.45,45409.05078125,43450,65536
20180713,10.53,10.53,10.53,10.53,421.20001220703125,400,65536
20180724,10.6,10.6,10.6,10.6,212.0,200,65536
20180731,10.6,10.62,10.6,10.62,89392.96875,84329,65536
20180801,10.66,10.66,10.66,10.66,106.5999984741211,100,65536
20180802,10.69,10.69,10.69,10.69,106.9000015258789,100,65536
20180807,10.7,10.7,10.7,10.7,214.0,200,65536
20180809,10.71,10.71,10.71,10.71,107.0999984741211,100,65536
20180827,10.63,10.63,10.63,10.63,106.30000305175781,100,65536
20180912,10.72,10.72,10.72,10.72,107.19999694824219,100,65536
20181121,10.88,10.88,10.88,10.88,5440.0,5000,65536
20181206,10.83,10.83,10.83,10.83,108.30000305175781,100,65536
20181212,10.86,10.86,10.86,10.86,499560.0,460000,65536
20190111,10.95,10.95,10.95,10.95,219.0,200,65536
20190215,10.98,10.98,10.97,10.98,988.0,900,65536
20190221,11.07,11.07,11.07,11.07,553.5,500,65536
20190222,11.0,11.0,11.0,11.0,550.0,500,65536
20190225,11.0,11.0,10.53,10.53,13920.9169921875,13189,65536
20190226,11.06,11.06,11.06,11.06,2433.199951171875,2200,65536
20190227,11.06,11.06,10.96,10.96,880.7999877929688,800,65536
20190228,10.96,10.96,10.96,10.96,986.4000244140625,900,65536
20190301,10.97,10.97,10.97,10.97,109.69999694824219,100,65536
20190305,10.91,10.91,10.91,10.91,1574.31298828125,1443,65536
20190306,10.93,10.93,10.93,10.93,2513.89990234375,2300,65536
20190417,10.92,10.92,10.92,10.92,218.39999389648438,200,65536
20190418,10.89,10.89,10.89,10.89,217.8000030517578,200,65536
20190514,11.06,11.06,10.92,10.92,329.0,300,65536
20190515,10.95,10.95,10.95,10.95,109.5,100,65536
20190521,11.06,11.06,11.06,11.06,110.5999984741211,100,65536
20190801,11.19,11.19,11.19,11.19,111.9000015258789,100,65536
20190815,11.13,11.13,11.13,11.13,146911.546875,131996,65536
20190821,11.16,11.33,11.16,11.33,2472.699951171875,2200,65536
