date,open,high,low,close,amout,vol,str07
20210914,9.95,10.06,9.88,9.89,4524975.0,4548168,65536
20210915,9.89,9.89,9.78,9.88,4665377.5,4746004,65536
20210916,9.87,9.88,9.61,9.62,8208835.0,8459220,65536
20210917,9.62,9.66,9.5,9.62,2118526.75,2210422,65536
20210922,9.61,9.64,9.53,9.59,661542.75,688903,65536
20210923,9.59,9.75,9.59,9.73,2377339.75,2452702,65536
20210924,9.68,9.79,9.67,9.72,2418810.25,2480307,65536
20210927,9.71,9.86,9.67,9.77,1569248.875,1599892,65536
20210928,9.68,9.83,9.67,9.72,1045561.8125,1072404,65536
20210929,9.79,9.79,9.5,9.55,2807252.0,2921610,65536
20210930,9.55,9.67,9.55,9.63,2503391.75,2596601,65536
20211008,9.65,9.82,9.61,9.72,1523338.375,1567503,65536
20211011,9.73,9.79,9.65,9.7,2666059.5,2733921,65536
20211012,9.68,9.68,9.41,9.49,2803284.0,2947331,65536
20211013,9.48,9.56,9.44,9.55,1272708.5,1338621,65536
20211014,9.56,9.58,9.51,9.54,542489.9375,568501,65536
20211015,9.54,9.75,9.54,9.71,3341095.75,3444932,65536
20211018,9.7,9.7,9.52,9.58,1252855.25,1311900,65536
20211019,9.6,9.67,9.56,9.63,4005320.5,4158883,65536
20211020,9.64,9.7,9.61,9.61,1380475.75,1430204,65536
20211021,9.61,9.63,9.51,9.56,935253.6875,980000,65536
20211022,9.57,9.72,9.57,9.68,4006411.5,4141886,65536
20211025,9.68,9.68,9.59,9.68,1012701.5625,1051003,65536
20211026,9.65,9.83,9.65,9.74,4759869.5,4876479,65536
20211027,9.68,9.68,9.57,9.6,1744129.375,1817010,65536
20211028,9.6,9.63,9.52,9.53,1493420.25,1561251,65536
20211029,9.52,9.67,9.52,9.64,2315785.5,2412922,65536
20211101,9.63,9.82,9.63,9.77,5160455.5,5283028,65536
20211102,9.77,9.88,9.74,9.74,3447504.25,3506843,65536
20211103,9.77,9.89,9.72,9.78,3169517.75,3234538,65536
20211104,9.88,9.91,9.85,9.88,1950124.25,1973085,65536
20211105,9.89,10.04,9.89,9.92,4326766.5,4333025,65536
20211108,9.92,9.92,9.8,9.89,1502862.0,1524528,65536
20211109,9.9,10.06,9.88,10.05,3903732.75,3901379,65536
20211110,10.01,10.08,9.95,10.01,2223157.0,2220052,65536
20211111,10.01,10.24,10.01,10.16,6709770.0,6619841,65536
20211112,10.16,10.25,10.14,10.24,7396796.5,7244900,65536
20211115,10.22,10.25,10.15,10.16,2779866.75,2730718,65536
20211116,10.15,10.2,10.02,10.04,3398007.25,3357043,65536
20211117,10.09,10.11,10.03,10.1,2248921.25,2231362,65536
20211118,10.06,10.08,9.95,10.02,1643467.375,1641120,65536
20211119,10.02,10.11,10.01,10.08,615563.125,612415,65536
20211122,10.07,10.32,10.07,10.32,10956292.0,10685366,65536
20211123,10.29,10.29,10.22,10.23,3645968.25,3552693,65536
20211124,10.23,10.26,10.19,10.22,1954588.5,1910347,65536
20211125,10.19,10.3,10.19,10.22,4418142.5,4316781,65536
20211126,10.2,10.2,10.05,10.08,1026679.625,1015706,65536
20211129,10.0,10.09,10.0,10.08,1244710.5,1238620,65536
20211130,10.13,10.2,10.13,10.15,4035519.25,3967635,65536
20211201,10.16,10.18,10.11,10.12,700329.3125,691007,65536
20211202,10.11,10.32,10.02,10.04,609190.3125,605603,65536
20211203,10.06,10.18,10.06,10.12,2596327.75,2567903,65536
20211206,10.14,10.17,10.01,10.01,1939792.625,1919911,65536
20211207,10.07,10.07,9.92,10.02,1896933.125,1895036,65536
20211208,10.11,10.14,10.04,10.14,2038681.375,2017752,65536
20211209,10.09,10.31,10.09,10.26,7554784.5,7360227,65536
20211210,10.26,10.26,10.15,10.22,4135661.25,4046206,65536
20211213,10.22,10.43,10.22,10.33,8506943.0,8198892,65536
20211214,10.2,10.36,10.2,10.3,3776999.75,3656044,65536
20211215,10.3,10.34,10.2,10.21,1209848.625,1176607,65536
20211216,10.15,10.29,10.15,10.29,1405505.375,1373243,65536
20211217,10.24,10.24,10.05,10.06,1905776.0,1885500,65536
20211220,10.05,10.18,9.8,9.8,3057331.75,3080955,65536
20211221,9.8,9.99,9.8,9.96,761502.75,766803,65536
20211222,9.98,10.05,9.98,10.0,2416006.5,2411020,65536
20211223,10.04,10.08,9.98,10.02,1217861.125,1215758,65536
20211224,10.0,10.0,9.9,9.94,700287.1875,705058,65536
20211227,9.94,10.05,9.92,9.97,1565363.75,1562905,65536
20211228,9.92,10.12,9.92,10.1,1529756.625,1519315,65536
20211229,10.01,10.03,9.95,9.99,1589530.625,1593513,65536
20211230,9.92,10.15,9.92,10.13,3024321.5,2995918,65536
20211231,10.05,10.13,9.93,10.09,685045.6875,681428,65536
20220104,10.08,10.13,10.02,10.05,1474622.25,1462711,65536
20220105,10.05,10.05,9.88,9.92,1558551.375,1568811,65536
20220106,9.91,9.97,9.75,9.83,1106920.0,1127501,65536
20220107,9.9,9.9,9.75,9.76,969299.5625,989001,65536
20220110,9.81,9.95,9.6,9.81,456814.125,468283,65536
20220111,9.82,9.82,9.64,9.64,785357.875,809902,65536
20220112,9.69,9.82,9.64,9.73,280678.6875,290000,65536
20220113,9.68,9.68,9.56,9.66,1518756.25,1581000,65536
20220114,9.71,9.71,9.51,9.57,364839.21875,381402,65536
20220117,9.75,9.76,9.45,9.72,1004012.6875,1032408,65536
20220118,9.81,9.98,9.72,9.89,1544611.875,1558582,65536
20220119,9.87,9.87,9.76,9.77,416695.96875,424984,65536
20220120,9.79,9.87,9.71,9.77,746707.0,765683,65536
20220121,9.78,9.83,9.61,9.68,1288879.25,1333302,65536
20220124,9.74,9.74,9.6,9.66,235578.578125,244109,65536
20220125,9.65,9.68,9.45,9.45,2951323.75,3066204,65536
20220126,9.5,9.75,9.38,9.53,1072620.0,1131634,65536
20220127,9.64,9.64,9.19,9.2,2256047.0,2431005,65536
20220128,9.25,9.36,9.14,9.31,2019148.75,2197100,65536
20220207,9.35,9.35,9.12,9.3,1550667.625,1688100,65536
20220208,9.26,9.26,8.88,9.05,2233419.5,2488500,65536
20220209,9.0,9.17,8.99,9.15,1357004.25,1492402,65536
20220210,9.28,9.28,9.04,9.06,661047.5625,726107,65536
20220211,9.05,9.11,8.97,9.01,1545708.75,1712016,65536
20220214,8.96,9.01,8.88,8.93,580486.75,650907,65536
20220215,9.1,9.15,9.01,9.1,639328.375,705713,65536
20220216,9.16,9.16,9.08,9.11,300545.6875,330100,65536
20220217,9.13,9.18,9.09,9.1,327409.0,358800,65536
20220218,9.11,9.2,9.1,9.19,1325511.75,1448800,65536
20220221,9.25,9.31,9.23,9.31,1511242.0,1631002,65536
20220222,8.91,9.35,8.38,9.14,905049.25,995916,65536
20220223,9.28,9.46,9.26,9.45,2369897.25,2522402,65536
20220224,9.4,9.46,9.15,9.28,613050.25,660817,65536
20220225,9.26,9.44,9.26,9.34,1291425.5,1375000,65536
20220228,9.34,9.34,9.24,9.31,299533.34375,322011,65536
20220301,9.33,9.34,9.3,9.34,546808.125,586200,65536
20220302,9.32,9.32,9.19,9.25,499998.5,542300,65536
20220303,9.25,9.25,9.07,9.08,996405.625,1091805,65536
20220304,9.0,9.08,8.96,9.01,826678.8125,915100,65536
20220307,8.89,8.89,8.56,8.63,2478349.75,2860506,65536
20220308,8.58,8.65,8.38,8.46,1128545.125,1325903,65536
20220309,8.44,8.58,8.06,8.43,1112900.875,1326908,65536
20220310,8.5,8.63,8.5,8.55,601440.625,699900,65536
20220311,8.55,8.56,8.28,8.55,374255.6875,445300,65536
20220314,8.6,8.6,8.29,8.29,618939.0625,737676,65536
20220315,8.48,8.48,7.93,8.0,2369227.5,2918416,65536
20220316,8.44,8.44,7.8,8.22,1160708.0,1446117,65536
20220317,8.43,8.53,8.13,8.42,1464351.25,1738202,65536
20220318,8.55,8.55,8.3,8.4,431920.96875,517602,65536
20220321,8.58,8.58,8.36,8.42,482163.6875,568700,65536
20220322,8.2,8.45,8.2,8.36,169788.40625,203200,65536
20220323,8.48,8.57,8.32,8.5,3235525.0,3825402,65536
20220324,8.48,8.48,8.3,8.33,535197.6875,642506,65536
20220325,8.44,8.44,8.21,8.21,309563.6875,375200,65536
20220328,8.2,8.2,8.04,8.13,528431.5625,651702,65536
20220329,8.33,8.33,7.99,8.0,390029.59375,485800,65536
20220330,8.32,8.32,8.03,8.16,324132.90625,398400,65536
20220331,8.13,8.15,8.07,8.1,335191.84375,413605,65536
20220401,8.2,8.2,8.03,8.1,305928.25,377704,65536
20220406,8.1,8.1,7.95,7.97,639969.5,800400,65536
20220407,8.0,8.0,7.88,7.88,566767.3125,714700,65536
20220408,8.09,8.09,7.77,7.84,484883.90625,620000,65536
20220411,8.06,8.06,7.45,7.52,817560.3125,1076700,65536
20220412,7.59,7.59,7.37,7.56,1084168.25,1453402,65536
20220413,7.5,7.52,7.43,7.44,422287.65625,565001,65536
20220414,7.51,7.59,7.44,7.57,491400.5,652904,65536
20220415,7.45,7.57,7.44,7.51,380717.28125,507902,65536
20220418,7.54,7.69,7.51,7.67,349072.15625,456204,65536
20220419,7.69,7.72,7.63,7.63,68069.4609375,88801,65536
20220420,7.7,7.7,7.57,7.57,190627.59375,249200,65536
20220421,7.57,7.58,7.36,7.36,313186.59375,420500,65536
20220422,7.38,7.38,7.23,7.31,277023.90625,380198,65536
20220425,7.29,7.29,6.87,6.87,690526.3125,981103,65536
20220426,6.89,6.94,6.68,6.69,522256.25,763005,65536
20220427,6.68,7.1,6.68,7.08,578288.25,834204,65536
20220428,7.09,7.2,7.0,7.11,866483.1875,1212607,65536
20220429,7.16,7.45,7.16,7.43,338153.3125,464100,65536
20220505,7.43,7.49,7.35,7.39,392410.8125,528300,65536
20220506,7.34,7.34,7.17,7.2,386931.1875,537900,65536
20220509,7.14,7.2,7.1,7.11,158135.796875,221400,65536
20220510,7.06,7.32,7.06,7.27,336432.90625,465400,65536
20220511,7.33,7.54,7.33,7.39,551529.0,740702,65536
20220512,7.39,7.41,7.34,7.37,175554.296875,238800,65536
20220513,7.36,7.42,7.3,7.32,245046.8125,334503,65536
20220516,7.38,7.38,7.28,7.28,117412.0,160300,65536
20220517,7.35,7.44,7.3,7.43,97414.0,132200,65536
20220518,7.44,7.53,7.39,7.46,308057.59375,414500,65536
20220519,7.39,7.55,7.37,7.55,1153019.25,1541413,65536
20220520,7.56,7.62,7.54,7.6,290539.59375,382305,65536
20220523,7.57,7.6,7.55,7.6,75383.1015625,99600,65536
20220524,7.63,7.66,7.36,7.36,249486.09375,332400,65536
20220525,7.39,7.39,7.3,7.35,238436.234375,325201,65536
20220526,7.35,7.48,7.28,7.44,158565.28125,213102,65536
20220527,7.49,7.57,7.4,7.43,301493.5,402000,65536
20220530,7.43,7.52,7.42,7.5,312074.90625,416600,65536
20220531,7.46,7.64,7.46,7.63,410203.09375,541100,65536
20220601,7.65,7.68,7.6,7.64,244375.40625,319600,65536
20220602,7.64,7.81,7.64,7.81,1527634.25,1982001,65536
20220606,7.79,8.0,7.79,7.99,329390.40625,414902,65536
20220607,8.0,8.0,7.87,7.94,1329450.75,1680208,65536
20220608,7.91,8.01,7.84,7.92,477070.71875,602709,65536
20220609,7.9,7.9,7.7,7.74,190821.90625,245400,65536
20220610,7.73,7.85,7.71,7.84,265351.1875,339800,65536
20220613,7.84,7.9,7.79,7.83,295235.1875,376207,65536
20220614,7.72,7.79,7.52,7.79,434247.0,569200,65536
20220615,7.86,7.98,7.83,7.86,325376.59375,410800,65536
20220616,7.94,7.97,7.85,7.88,237693.59375,300200,65536
20220617,7.88,7.91,7.75,7.89,169621.796875,216200,65536
20220620,7.94,8.04,7.91,8.03,1540320.875,1923402,65536
20220621,8.0,8.08,7.94,8.0,282824.0,353110,65536
20220622,7.99,7.99,7.81,7.81,368752.78125,469303,65536
20220623,7.81,7.99,7.77,7.99,154457.28125,195901,65536
20220624,7.96,8.07,7.96,8.06,536747.625,668100,65536
20220627,8.08,8.2,8.06,8.14,1318956.625,1618711,65536
20220628,8.12,8.39,8.05,8.34,1742249.0,2102103,65536
20220629,8.33,8.43,8.2,8.2,290583.3125,348103,65536
20220630,8.32,8.37,8.28,8.3,1015936.0625,1219532,65536
20220701,8.34,8.38,8.25,8.28,476172.28125,572926,65536
20220704,8.28,8.28,8.2,8.28,387022.65625,469411,65536
20220705,8.23,8.3,8.15,8.22,694344.25,847572,65536
20220706,8.26,8.32,8.14,8.21,952900.5625,1150215,65536
20220707,8.22,8.27,8.14,8.26,321927.6875,389600,65536
20220708,8.3,8.33,8.26,8.26,57491.5,69400,65536
20220711,8.1,8.12,8.05,8.1,444401.34375,551210,65536
20220712,8.1,8.1,7.98,7.98,357430.90625,445500,65536
20220713,7.96,7.98,7.87,7.89,222289.359375,280505,65536
20220714,7.89,8.05,7.89,7.99,145904.703125,182400,65536
20220715,7.93,8.0,7.84,7.84,340906.3125,430900,65536
20220718,7.81,7.95,7.76,7.9,180600.296875,230200,65536
20220719,7.93,8.0,7.9,7.97,81231.1015625,102200,65536
20220720,8.0,8.04,7.98,8.0,355888.1875,444301,65536
20220721,7.8,8.1,7.8,8.1,284482.46875,354901,65536
20220722,8.03,8.07,7.91,8.0,72370.1328125,90310,65536
20220725,7.9,7.92,7.9,7.92,29862.400390625,37800,65536
20220726,7.93,7.97,7.92,7.97,52198.59375,65701,65536
20220727,7.97,8.01,7.97,8.01,113657.1953125,142002,65536
20220728,8.04,8.16,8.04,8.07,343514.71875,424403,65536
20220729,8.07,8.08,7.96,7.97,90743.0,113200,65536
20220801,7.95,8.05,7.86,8.03,105828.0390625,131912,65536
20220802,8.02,8.02,7.78,7.88,1451571.25,1830206,65536
20220803,7.99,8.09,7.97,7.97,326685.59375,406201,65536
20220804,8.16,8.16,7.94,7.95,146640.5,184000,65536
20220805,8.16,8.24,8.04,8.21,1300115.0,1589807,65536
20220808,8.21,8.22,8.17,8.22,142895.5,174211,65536
20220809,8.21,8.25,8.1,8.25,132292.78125,161004,65536
20220810,8.21,8.26,8.15,8.18,158156.703125,192705,65536
20220811,8.18,8.32,8.18,8.32,407456.125,491801,65536
20220812,8.34,8.34,8.21,8.21,82038.6015625,99400,65536
20220815,8.21,8.21,8.2,8.2,26734.5,32600,65536
20220816,8.2,8.25,8.15,8.15,242298.421875,295901,65536
20220817,8.14,8.25,8.12,8.23,76363.8984375,92900,65536
20220818,8.23,8.26,8.2,8.25,282796.625,342701,65536
20220819,8.26,8.26,8.06,8.06,280470.40625,344506,65536
20220822,8.14,8.15,8.11,8.13,250482.828125,308102,65536
20220823,8.11,8.16,8.09,8.11,293794.3125,362412,65536
20220824,8.01,8.01,7.84,7.85,2324741.25,2929400,65536
20220825,7.86,7.88,7.75,7.83,533159.4375,682246,65536
20220826,7.83,7.88,7.74,7.74,153121.09375,196700,65536
20220829,7.76,7.76,7.65,7.7,95820.296875,124600,65536
20220830,7.7,7.73,7.67,7.7,48264.5,62700,65536
20220831,7.7,7.7,7.56,7.59,3047174.75,4020202,65536
20220901,7.59,7.67,7.57,7.58,1133458.5,1484917,65536
20220902,7.58,7.63,7.58,7.58,94328.15625,124001,65536
20220905,7.57,7.57,7.54,7.55,106654.6015625,141100,65536
20220906,7.59,7.65,7.56,7.65,131902.46875,173301,65536
20220907,7.6,7.75,7.6,7.7,122068.421875,158702,65536
20220908,7.67,7.7,7.65,7.65,291797.90625,379609,65536
20220909,7.62,7.68,7.61,7.68,99834.0625,130401,65536
20220913,7.75,7.76,7.71,7.73,95724.0,123800,65536
20220914,7.61,7.68,7.6,7.68,71215.9140625,93305,65536
20220915,7.67,7.67,7.42,7.5,250651.78125,335102,65536
20220916,7.53,7.55,7.42,7.42,246732.703125,331104,65536
20220919,7.41,7.42,7.31,7.35,178769.09375,242400,65536
20220920,7.33,7.38,7.31,7.33,121415.203125,165300,65536
20220921,7.23,7.3,7.22,7.26,304810.1875,420700,65536
20220922,7.26,7.26,7.18,7.19,100344.6015625,139600,65536
20220923,7.19,7.19,7.0,7.05,1036290.6875,1463400,65536
20220926,7.01,7.12,6.99,7.02,479350.40625,679700,65536
20220927,7.05,7.16,7.03,7.15,1070657.75,1520710,65536
20220928,7.09,7.11,7.0,7.0,119258.90625,169213,65536
20220929,7.06,7.06,6.97,7.01,58681.4140625,83505,65536
20220930,6.95,7.0,6.9,6.91,185526.5,267000,65536
20221010,6.9,6.9,6.67,6.68,362637.84375,536302,65536
20221011,6.65,6.67,6.63,6.63,660752.625,996143,65536
20221012,6.62,6.84,6.55,6.84,157558.71875,238902,65536
20221013,6.8,6.92,6.8,6.86,883600.8125,1283809,65536
20221014,6.81,7.02,6.81,7.02,267320.25,384903,65536
20221017,7.04,7.12,7.02,7.12,317664.90625,450000,65536
20221018,7.11,7.13,7.08,7.1,179835.203125,252900,65536
20221019,7.15,7.3,6.86,6.98,121199.515625,172404,65536
20221020,6.95,7.08,6.87,7.02,105327.2109375,151201,65536
20221021,7.0,7.0,6.93,6.97,174513.59375,251000,65536
20221024,7.01,7.07,6.9,6.94,229989.40625,330500,65536
20221025,6.85,6.91,6.85,6.89,22930.099609375,33300,65536
20221026,6.88,7.08,6.88,7.05,64749.6015625,91900,65536
20221027,7.08,7.13,7.04,7.05,174293.203125,245600,65536
20221028,7.0,7.02,6.82,6.83,173210.203125,251900,65536
20221031,7.3,7.3,6.7,6.91,214209.59375,310300,65536
20221101,6.91,7.04,6.91,7.04,283505.28125,406704,65536
20221102,7.17,7.18,7.1,7.15,1284368.125,1799104,65536
20221103,7.17,7.17,7.1,7.16,208338.15625,291404,65536
20221104,7.17,7.33,7.17,7.33,352301.84375,486702,65536
20221107,7.33,7.37,7.25,7.27,1521210.375,2073600,65536
20221108,7.24,7.24,7.2,7.21,11466.2001953125,15900,65536
20221109,7.16,7.38,7.08,7.08,1486787.875,2089900,65536
20221110,7.04,7.05,6.96,6.98,973234.375,1385700,65536
20221111,7.13,7.18,7.09,7.13,1233381.625,1723810,65536
20221114,7.15,7.21,7.13,7.13,211427.09375,296000,65536
20221115,7.14,7.44,7.14,7.44,1291137.25,1757001,65536
20221116,7.43,7.44,7.35,7.38,169875.09375,228700,65536
20221117,7.33,7.41,7.26,7.41,69178.296875,94500,65536
20221118,7.43,7.5,7.38,7.38,238435.796875,320400,65536
20221121,7.31,7.35,7.28,7.33,55599.30078125,76200,65536
20221122,7.31,7.35,7.22,7.22,157480.96875,215008,65536
20221123,7.23,7.27,7.13,7.2,143302.53125,199602,65536
20221124,7.2,7.24,7.13,7.14,269835.0,377200,65536
20221125,7.14,7.18,7.08,7.08,455925.84375,640603,65536
20221128,7.03,7.03,6.95,6.99,208223.90625,298000,65536
20221129,7.01,7.15,7.01,7.12,302711.6875,424900,65536
20221130,7.13,7.15,7.08,7.11,222288.90625,313001,65536
20221201,7.23,7.26,7.2,7.22,425337.90625,588600,65536
20221202,7.22,7.28,7.19,7.19,233167.828125,322101,65536
20221205,7.22,7.28,7.22,7.28,281884.3125,387904,65536
20221206,7.32,7.4,7.05,7.33,1011898.5625,1376405,65536
20221207,7.32,7.36,7.29,7.3,186390.59375,254600,65536
20221208,7.36,7.36,7.24,7.26,57734.5,79300,65536
20221209,7.24,7.3,7.24,7.29,97450.8984375,134100,65536
20221212,7.26,7.38,7.26,7.37,137678.703125,187300,65536
20221213,7.3,7.3,7.24,7.25,327081.09375,451100,65536
20221214,7.29,7.31,7.25,7.27,99335.1328125,136301,65536
20221215,7.27,7.33,7.27,7.3,313811.59375,428500,65536
20221216,7.26,7.26,7.19,7.21,25888.724609375,35801,65536
20221219,7.21,7.21,7.11,7.11,180785.609375,253001,65536
20221220,7.13,7.13,7.01,7.05,251086.90625,355801,65536
20221221,7.05,7.06,6.95,6.97,76776.796875,109701,65536
20221222,6.97,7.01,6.92,6.92,1196206.75,1710400,65536
20221223,6.87,6.95,6.84,6.89,150018.203125,217900,65536
20221226,6.88,7.04,6.88,7.01,121372.375,173602,65536
20221227,7.03,7.12,7.03,7.09,125366.796875,177500,65536
20221228,7.03,7.06,7.0,7.02,104186.8203125,148407,65536
20221229,7.0,7.04,6.99,7.04,35990.30078125,51406,65536
20221230,7.03,7.03,7.01,7.01,35219.69921875,50100,65536
20230103,7.05,7.13,7.05,7.13,87694.3984375,123900,65536
20230104,7.13,7.13,7.06,7.07,94624.5,133400,65536
20230105,7.12,7.23,7.12,7.23,894226.6875,1244001,65536
20230106,7.23,7.23,7.17,7.17,235546.921875,327601,65536
20230109,7.21,7.21,7.17,7.17,8565.900390625,11900,65536
20230110,7.15,7.22,7.15,7.17,181185.296875,252600,65536
20230111,7.18,7.2,7.11,7.11,76320.890625,106305,65536
20230112,7.15,7.17,7.09,7.11,211084.90625,297246,65536
20230113,7.13,7.14,7.06,7.14,80412.5,113400,65536
20230116,7.24,7.35,7.21,7.34,1165608.625,1592002,65536
20230117,7.32,7.44,7.32,7.41,104273.734375,140801,65536
20230118,7.41,7.43,7.39,7.42,45869.5,61900,65536
20230119,7.42,7.54,7.42,7.54,218449.546875,291301,65536
20230120,7.59,7.62,7.55,7.57,329286.96875,433801,65536
20230130,7.57,7.75,7.57,7.66,139900.09375,181500,65536
20230131,7.63,7.66,7.54,7.56,128962.203125,170100,65536
20230201,7.58,7.69,7.58,7.69,41703.19921875,54700,65536
20230202,7.7,7.76,7.69,7.69,156846.203125,202700,65536
20230203,7.72,7.74,7.6,7.72,209003.5,272000,65536
20230206,7.57,7.81,7.57,7.72,1007572.4375,1310009,65536
20230207,7.7,7.74,7.68,7.7,185763.96875,241301,65536
20230208,7.65,7.7,7.61,7.61,233157.3125,304911,65536
20230209,7.61,7.81,7.61,7.8,531289.5,682607,65536
20230210,7.83,7.9,7.76,7.79,1265898.125,1609300,65536
20230213,7.79,7.86,7.78,7.86,180300.984375,230401,65536
20230214,7.85,7.88,7.8,7.84,88250.1875,112501,65536
20230215,7.86,7.96,7.86,7.93,912373.125,1150400,65536
20230216,7.9,8.05,7.78,7.84,1730433.875,2175027,65536
20230217,7.78,7.79,7.59,7.59,421333.0625,548634,65536
20230220,7.54,7.83,7.54,7.82,182880.703125,235800,65536
20230221,7.87,7.88,7.79,7.8,171341.984375,218201,65536
20230222,7.83,7.85,7.75,7.84,219454.6875,281601,65536
20230223,7.83,7.87,7.75,7.77,134937.375,172701,65536
20230224,7.82,7.82,7.75,7.81,26528.80078125,34100,65536
20230227,7.77,7.79,7.7,7.7,142791.875,185301,65536
20230228,7.8,7.81,7.72,7.81,241839.796875,311700,65536
20230301,7.82,8.0,7.82,8.0,919598.1875,1154400,65536
20230302,8.02,8.14,8.0,8.02,476346.59375,589900,65536
20230303,8.07,8.07,7.93,8.03,1466526.625,1833706,65536
20230306,8.07,8.08,8.01,8.06,191791.203125,237900,65536
20230307,8.1,8.1,7.85,7.87,399920.59375,504601,65536
20230308,7.72,8.02,7.72,7.91,108822.6015625,138000,65536
20230309,7.91,7.95,7.86,7.94,135149.171875,171103,65536
20230310,7.93,7.93,7.82,7.83,159299.5,202800,65536
20230313,7.83,7.98,7.83,7.96,190261.5625,239406,65536
20230314,7.96,7.96,7.81,7.92,356952.375,453101,65536
20230315,8.01,8.01,7.9,7.9,103917.5,130000,65536
20230316,7.84,7.87,7.77,7.77,234649.15625,300502,65536
20230317,7.78,8.05,7.78,7.96,438116.8125,549306,65536
20230320,7.96,8.09,7.96,7.97,141343.015625,175802,65536
20230321,7.97,8.0,7.97,7.98,11562.0,14500,65536
20230322,7.98,8.19,7.98,8.19,506521.3125,622010,65536
20230323,8.19,8.46,8.19,8.45,1774455.625,2137706,65536
20230324,8.45,8.55,8.35,8.55,1298017.375,1527200,65536
20230327,8.5,8.6,8.41,8.51,185961.046875,217801,65536
20230328,8.46,8.46,8.32,8.33,92348.859375,110208,65536
20230329,8.36,8.49,8.27,8.4,249778.203125,298600,65536
20230330,8.4,8.46,8.3,8.43,152128.265625,180802,65536
20230331,8.4,8.54,8.37,8.53,374689.90625,442402,65536
20230403,8.64,8.81,8.61,8.8,1605406.375,1837100,65536
20230404,8.87,8.93,8.77,8.86,517023.125,583904,65536
20230406,8.88,9.08,8.86,9.01,1774670.25,1977500,65536
20230407,9.05,9.14,9.05,9.14,471611.09375,517700,65536
20230410,9.19,9.2,8.89,8.96,1306737.0,1445602,65536
20230411,8.81,9.01,8.81,8.9,199039.84375,223204,0
