date,open,high,low,close,amout,vol,str07
20110426,35.0,36.76,34.87,35.31,21729050.0,609837,65536
20110427,35.1,35.4,33.5,33.53,12577319.0,365165,65536
20110428,33.51,33.9,32.0,32.01,12717809.0,386396,65536
20110429,31.51,32.94,31.5,32.39,6192170.0,192534,65536
20110503,32.09,33.18,31.44,32.75,6418554.5,199186,65536
20110504,32.4,32.53,31.65,32.48,7683454.0,239296,65536
20110506,32.28,33.25,31.7,32.75,7039681.0,215310,65536
20110509,32.21,33.25,31.81,32.11,14420469.0,445388,65536
20110510,32.01,32.5,28.9,29.3,55788540.0,1866913,65536
20110511,29.08,29.45,28.0,29.21,25516414.0,887130,65536
20110512,28.78,28.78,28.0,28.4,11315610.0,397999,65536
20110513,28.71,28.71,28.11,28.34,15407648.0,542665,65536
20110516,28.3,28.63,27.4,27.79,17506858.0,626461,65536
20110517,27.81,28.15,27.4,27.79,13900429.0,502800,65536
20110518,27.5,28.11,27.2,27.35,9094675.0,328851,65536
20110519,27.5,27.51,26.93,27.01,12783131.0,469602,65536
20110520,27.01,27.08,26.77,26.93,9909590.0,367385,65536
20110523,26.83,27.09,25.48,26.23,18384582.0,706386,65536
20110524,25.8,26.88,25.52,26.4,16583478.0,631730,65536
20110525,26.3,26.55,24.07,26.5,21984684.0,861332,65536
20110526,25.7,26.5,25.58,25.74,5085328.0,195621,65536
20110527,25.8,25.96,24.56,24.94,6155589.5,246590,65536
20110530,24.9,25.17,24.13,24.58,9674095.0,390169,65536
20110531,24.86,25.06,24.01,25.0,5846919.0,238732,65536
20110601,24.7,25.5,24.58,25.35,3481511.5,138700,65536
20110602,25.1,25.34,24.63,24.83,3432442.25,137709,65536
20110603,24.83,26.35,24.61,26.25,8233987.5,321216,65536
20110607,26.23,26.66,25.62,26.6,5693986.0,216264,65536
20110608,26.6,26.6,26.1,26.28,3777936.0,143710,65536
20110609,26.01,26.51,25.5,25.5,3860107.5,147960,65536
20110610,25.41,25.66,25.18,25.5,2136579.75,84120,65536
20110613,26.11,26.11,25.52,26.0,3695386.25,142981,65536
20110614,25.6,26.33,25.58,26.19,2563462.0,98101,65536
20110615,25.97,26.3,24.94,25.9,4987928.5,196363,65536
20110616,25.58,25.58,24.68,25.35,1595196.625,63154,65536
20110617,24.79,25.16,24.43,24.7,2433257.75,98354,65536
20110620,24.35,25.0,24.3,24.89,3840091.0,156300,65536
20110621,24.53,25.09,24.49,25.05,1777671.625,71589,65536
20110622,25.13,25.13,24.8,25.0,994537.0625,39818,65536
20110623,25.18,26.49,24.96,25.86,8627761.0,338512,65536
20110624,25.32,26.47,25.02,26.1,5833419.5,224853,65536
20110627,26.38,26.91,25.7,26.6,8867865.0,335564,65536
20110628,26.27,26.59,26.0,26.2,4452208.0,170202,65536
20110629,26.2,26.3,25.41,25.6,7702514.5,296942,65536
20110630,25.45,26.4,25.45,25.53,7866339.0,303599,65536
20110701,25.52,26.1,25.51,25.66,7431037.5,288632,65536
20110704,25.9,26.39,25.65,26.01,18746928.0,720363,65536
20110705,26.1,27.25,26.0,27.06,25672098.0,966835,65536
20110706,26.7,27.05,26.42,27.05,8014867.5,299412,65536
20110707,26.99,27.4,26.67,26.97,15096426.0,557602,65536
20110708,27.03,27.08,26.34,26.58,7945018.5,297629,65536
20110711,26.51,26.88,26.22,26.78,4518145.5,169410,65536
20110712,26.4,26.65,26.12,26.3,5427010.0,206078,65536
20110713,26.3,27.02,26.0,27.02,8054878.5,304007,65536
20110714,26.86,27.88,26.86,27.66,20287150.0,745270,65536
20110715,27.67,28.16,27.22,28.0,15194528.0,544053,65536
20110718,27.66,28.35,27.32,27.52,19243716.0,694858,65536
20110719,27.49,27.49,26.3,26.44,25199784.0,945076,65536
20110720,26.6,26.61,26.02,26.58,15872742.0,603923,65536
20110721,26.42,26.52,25.8,25.8,9076143.0,346357,65536
20110722,25.93,26.2,25.6,25.8,8192144.5,317717,65536
20110725,25.55,25.79,23.3,23.98,27488570.0,1130440,65536
20110726,23.7,23.86,23.3,23.7,5491830.0,233343,65536
20110727,23.88,24.49,23.52,24.09,18823546.0,778251,65536
20110728,24.15,24.39,23.93,24.23,14787728.0,609913,65536
20110729,24.18,24.35,23.6,24.1,8958235.0,372851,65536
20110801,24.98,26.51,24.98,26.51,24460512.0,935816,65536
20110802,26.58,28.3,26.5,27.65,89260360.0,3283302,65536
20110803,27.01,27.3,26.52,26.82,35730772.0,1326826,65536
20110804,26.68,27.14,26.21,26.67,22611006.0,849706,65536
20110805,25.0,26.01,24.1,25.63,22468810.0,877388,65536
20110808,25.4,25.75,24.1,24.72,20957594.0,840780,65536
20110809,23.7,24.79,23.4,24.72,30396408.0,1258532,65536
20110810,25.48,27.0,25.09,25.83,38955604.0,1496836,65536
20110811,25.3,27.99,25.21,27.4,51186384.0,1899297,65536
20110812,27.4,27.88,27.05,27.4,32539468.0,1184739,65536
20110815,27.51,28.8,27.1,28.51,39932632.0,1429171,65536
20110816,28.29,28.62,27.6,27.72,28670130.0,1027131,65536
20110817,27.5,27.98,27.43,27.55,18925534.0,683904,65536
20110818,27.58,27.94,26.77,26.8,21994370.0,806224,65536
20110819,26.21,26.77,26.15,26.6,16518519.0,625531,65536
20110822,26.7,28.38,26.45,27.93,39312288.0,1418274,65536
20110823,27.8,29.15,27.64,29.1,42544992.0,1498210,65536
20110824,29.25,29.5,28.2,28.37,45657632.0,1578413,65536
20110825,28.51,28.77,27.81,28.56,23612518.0,832883,65536
20110826,28.7,29.93,28.51,29.68,37393084.0,1271671,65536
20110829,29.7,30.28,29.28,30.16,37663504.0,1264142,65536
20110830,30.15,30.47,28.74,28.74,24829458.0,843056,65536
20110831,28.94,28.94,28.02,28.22,18362546.0,646525,65536
20110901,28.12,28.61,27.85,28.3,11638577.0,411802,65536
20110902,27.71,28.98,27.71,28.5,18699662.0,653155,65536
20110905,28.16,28.45,27.0,27.29,14924083.0,543537,65536
20110906,27.25,27.58,26.2,26.48,11230929.0,419612,65536
20110907,26.75,27.46,26.6,27.39,10838607.0,400515,65536
20110908,27.43,27.88,26.49,26.49,10157237.0,372248,65536
20110909,26.51,26.92,25.71,25.88,15031604.0,573674,65536
20110913,25.38,25.98,24.88,25.92,5259554.5,206129,65536
20110914,25.93,26.47,25.6,26.47,7766877.0,297203,65536
20110915,26.48,26.88,26.15,26.22,9409381.0,353992,65536
20110916,26.21,27.0,26.15,26.56,10784967.0,405656,65536
20110919,26.48,27.5,26.29,26.72,12739533.0,472047,65536
20110920,26.72,27.41,26.52,27.15,9077765.0,335732,65536
20110921,27.15,27.86,26.55,27.72,15710776.0,574090,65536
20110922,27.48,27.53,25.65,26.01,15687427.0,584867,65536
20110923,25.45,25.95,25.01,25.89,7589932.0,296900,65536
20110926,25.5,25.85,24.51,24.88,12909733.0,513527,65536
20110927,25.24,25.25,24.81,24.91,7125792.0,284790,65536
20110929,24.63,24.63,23.45,23.45,12319758.0,517730,65536
20110930,23.57,23.8,23.02,23.48,5035367.5,216269,65536
20111010,23.68,23.88,23.33,23.72,3488432.5,147790,65536
20111011,24.26,24.72,23.5,23.67,6699618.5,278413,65536
20111012,23.68,24.55,23.12,24.53,6685191.0,276591,65536
20111013,24.5,24.96,24.26,24.7,11720363.0,474147,65536
20111014,24.65,24.8,24.09,24.45,7717400.5,316562,65536
20111017,24.45,24.9,24.2,24.69,8582014.0,349484,65536
20111018,24.29,24.5,23.51,23.51,8174677.5,340749,65536
20111019,23.59,23.67,23.16,23.2,6294785.5,269151,65536
20111020,23.4,23.4,22.0,22.22,7623478.0,336217,65536
20111021,22.03,22.99,21.2,21.24,5980014.5,275349,65536
20111024,21.31,21.68,20.58,21.55,6042647.0,284343,65536
20111025,21.57,22.14,21.0,22.03,11558078.0,534903,65536
20111026,21.6,22.82,21.37,22.29,17135738.0,777340,65536
20111027,22.29,22.44,22.05,22.27,9304473.0,418702,65536
20111028,22.6,22.85,22.3,22.72,12794376.0,566428,65536
20111031,22.72,23.18,22.6,23.0,8021229.0,350057,65536
20111101,22.9,23.19,22.63,22.88,9871584.0,431175,65536
20111102,22.5,23.85,22.33,23.6,17826274.0,774778,65536
20111103,23.6,24.33,23.46,23.47,18654284.0,781541,65536
20111104,23.5,23.73,23.25,23.63,8201699.0,349267,65536
20111107,23.73,24.2,23.52,23.82,8341445.0,349729,65536
20111108,23.88,23.97,22.7,22.78,10230975.0,441245,65536
20111109,22.8,23.2,22.21,23.06,11606213.0,509887,65536
20111110,22.8,23.96,22.71,23.45,18759638.0,801251,65536
20111111,23.71,24.38,23.32,23.64,17814132.0,750074,65536
20111114,23.93,24.77,23.75,24.35,15442516.0,636461,65536
20111115,24.22,25.11,24.03,24.96,14298803.0,585081,65536
20111116,24.95,24.95,23.8,23.86,12711508.0,526715,65536
20111117,23.71,24.38,23.71,24.1,8957845.0,373180,65536
20111118,23.93,23.93,22.8,23.3,7452646.5,320285,65536
20111121,23.29,23.29,22.3,22.98,5697999.0,250432,65536
20111122,22.55,25.28,22.55,25.28,33073262.0,1336363,65536
20111123,26.15,27.59,25.87,26.9,108241616.0,4085610,65536
20111124,26.37,26.39,25.38,25.77,66312484.0,2557953,65536
20111125,25.45,26.05,24.99,25.0,37480680.0,1464468,65536
20111128,25.01,25.19,24.3,25.0,28528810.0,1154824,65536
20111129,25.25,26.2,24.48,26.1,42052068.0,1657536,65536
20111130,25.77,25.88,23.82,25.05,26734504.0,1068587,65536
20111201,25.88,26.09,24.63,24.7,30752966.0,1206482,65536
20111202,24.1,24.3,22.65,22.95,19939776.0,853553,65536
20111205,22.88,23.16,21.51,21.9,10260445.0,458942,65536
20111206,21.85,22.7,21.85,22.29,7685981.5,345857,65536
20111207,21.65,22.79,21.65,22.66,6567528.5,291510,65536
20111208,22.5,23.08,22.11,22.55,8204534.0,362732,65536
20111209,22.54,22.79,22.0,22.15,5877388.5,263560,65536
20111212,22.0,22.3,21.81,21.85,3771062.75,171206,65536
20111213,21.73,21.82,20.88,21.31,7674093.0,358026,65536
20111214,21.58,21.58,21.0,21.13,3456750.5,162410,65536
20111215,20.89,21.38,20.62,21.38,4077804.5,193930,65536
20111216,21.35,22.0,21.1,22.0,6060136.5,280746,65536
20111219,21.9,22.27,21.4,22.23,5050145.5,231181,65536
20111220,22.02,22.55,21.91,21.91,6638555.5,298501,65536
20111221,22.06,22.31,21.06,21.08,4476880.5,207090,65536
20111222,21.4,21.58,19.77,19.97,6877706.0,340650,65536
20111223,20.17,20.47,19.64,20.23,4091176.75,202535,65536
20111226,19.81,20.55,19.81,20.22,5970915.5,295270,65536
20111227,20.4,20.4,19.17,19.7,4824553.0,245778,65536
20111228,19.21,19.57,18.18,19.38,4816134.0,255369,65536
20111229,18.94,19.77,18.94,19.77,4630187.0,238609,65536
20111230,19.51,20.25,19.51,19.96,1847360.875,93106,65536
20120104,19.99,20.32,19.2,19.5,3008059.25,153231,65536
20120105,19.22,19.49,17.58,18.3,4743842.0,259064,65536
20120106,17.72,18.68,17.18,18.4,2584452.75,143292,65536
20120109,18.58,19.37,17.76,19.26,2866897.75,152535,65536
20120110,19.39,19.84,18.91,19.65,5535881.0,284493,65536
20120111,19.78,19.79,19.28,19.6,3018491.75,153848,65536
20120112,19.71,19.97,18.8,19.39,7492446.0,384152,65536
20120113,19.1,19.25,17.45,18.6,10315890.0,562424,65536
20120116,18.04,18.15,17.18,17.18,2657179.75,150101,65536
20120117,17.2,18.45,16.22,18.0,9900160.0,566582,65536
20120118,17.88,17.88,16.3,16.83,8370563.5,485910,65536
20120119,16.6,16.83,16.13,16.4,8466214.0,517161,65536
20120120,16.4,16.77,16.4,16.6,6422197.0,387874,65536
20120130,16.82,16.82,16.32,16.58,3851093.25,231190,65536
20120131,16.56,16.77,16.01,16.2,4897942.5,300653,65536
20120201,16.08,17.17,15.3,16.83,11427794.0,684254,65536
20120202,16.72,16.95,16.4,16.84,7213646.0,433746,65536
20120203,16.63,17.33,16.62,17.06,9848603.0,578205,65536
20120206,17.17,17.49,16.96,17.24,6943817.0,403610,65536
20120207,17.22,17.68,17.06,17.23,7339687.0,422271,65536
20120208,17.15,17.67,16.78,17.62,8646911.0,499981,65536
20120209,17.64,17.92,17.37,17.55,7792493.5,441015,65536
20120210,17.56,17.74,17.41,17.61,5781197.0,329494,65536
20120213,17.5,17.99,17.3,17.82,9017735.0,507412,65536
20120214,17.68,17.81,17.3,17.62,8510954.0,484704,65536
20120215,17.49,18.24,17.49,18.17,13673458.0,763686,65536
20120216,18.08,18.28,17.82,18.04,8036301.0,446053,65536
20120217,18.01,18.23,17.68,17.9,7747362.5,432563,65536
20120220,18.06,18.5,17.75,17.82,8923150.0,493602,65536
20120221,17.78,18.1,17.6,18.1,7766673.5,434319,65536
20120222,18.1,19.5,17.9,18.99,18005402.0,953079,65536
20120223,19.0,20.89,18.76,20.89,32032400.0,1582266,65536
20120224,21.22,21.51,20.35,20.7,42600980.0,2045048,65536
20120227,20.55,21.18,20.16,20.5,34400316.0,1671400,65536
20120228,20.33,20.48,19.79,20.16,21589856.0,1074938,65536
20120229,20.06,20.34,19.85,20.03,13924827.0,691554,65536
20120301,19.93,20.4,19.81,20.08,7042435.5,348830,65536
20120302,20.22,20.3,20.09,20.24,8790690.0,435540,65536
20120305,20.4,20.63,20.12,20.38,12066094.0,591153,65536
20120306,20.45,20.68,19.61,20.48,13890942.0,690055,65536
20120307,20.35,21.4,20.16,21.3,21537718.0,1029798,65536
20120308,21.19,21.52,20.88,21.09,11182351.0,526996,65536
20120309,21.14,21.8,21.14,21.79,18773976.0,869130,65536
20120312,21.72,22.5,21.72,22.03,19722160.0,889106,65536
20120313,21.91,22.4,21.69,22.29,10451401.0,473050,65536
20120314,22.3,23.26,21.62,21.77,20359832.0,901673,65536
20120315,21.77,23.95,21.2,23.95,29044684.0,1273294,65536
20120316,23.69,24.38,23.5,23.91,25500584.0,1064201,65536
20120319,23.6,24.92,23.59,24.39,41130628.0,1672637,65536
20120320,24.19,24.68,22.71,22.8,22177684.0,952162,65536
20120321,23.07,23.63,21.65,22.78,29874292.0,1329187,65536
20120322,22.0,22.77,22.0,22.7,7908568.0,353295,65536
20120323,22.02,22.64,21.81,21.83,7383868.5,333350,65536
20120326,21.65,21.82,20.9,21.2,9732459.0,459191,65536
20120327,21.06,21.68,20.89,21.0,6293832.0,295398,65536
20120328,20.96,20.96,19.61,19.68,9642309.0,478182,65536
20120329,19.58,20.13,19.58,19.88,5583579.0,281818,65536
20120330,19.72,20.59,19.4,20.46,4303884.0,216206,65536
20120405,20.03,20.98,20.03,20.86,7101795.0,341660,65536
20120406,20.91,21.16,20.73,20.97,5401825.0,258348,65536
20120409,20.82,21.2,20.55,20.63,2523905.25,120488,65536
20120410,20.63,20.88,20.19,20.88,3093224.5,150315,65536
20120411,20.86,21.13,20.68,20.74,3301015.0,158000,65536
20120412,20.76,21.35,20.75,21.24,4865511.0,230921,65536
20120413,21.35,21.35,21.0,21.18,3432478.0,162117,65536
20120417,20.57,21.53,20.01,20.5,4065841.5,196135,65536
20120418,20.63,21.19,20.25,20.97,4583732.0,220275,65536
20120419,21.04,21.96,20.99,21.73,12482012.0,576865,65536
20120420,21.69,21.98,21.55,21.9,8309159.5,381799,65536
20120423,21.79,21.79,20.3,20.35,7981959.0,384391,65536
20120424,19.9,20.1,19.17,19.57,4584725.5,233074,65536
20120425,19.36,19.96,19.36,19.95,1960799.0,99279,65536
20120426,20.1,20.15,19.61,19.88,1218671.5,61450,65536
20120427,19.68,19.95,19.64,19.88,1709877.25,86410,65536
20120502,20.38,20.6,20.02,20.2,3211342.5,158550,65536
20120503,20.03,20.47,20.02,20.24,2073973.0,102261,65536
20120504,20.21,20.58,20.01,20.39,3496867.0,172459,65536
20120507,20.68,22.43,20.6,21.72,26448454.0,1207634,65536
20120508,21.8,22.52,21.18,21.61,17772230.0,819103,65536
20120509,21.66,21.66,21.11,21.28,7572606.0,355650,65536
20120510,21.28,21.46,21.13,21.39,6643434.0,311520,65536
20120511,14.17,14.49,13.7,13.7,6019216.0,425660,65536
20120514,13.75,13.76,13.0,13.15,6181389.0,466187,65536
20120515,13.08,13.08,12.55,12.85,5475407.0,431102,65536
20120516,12.77,13.1,12.59,12.6,5312883.0,416199,65536
20120517,12.6,13.3,12.42,12.85,6922984.5,540596,65536
20120518,12.69,12.8,12.55,12.55,3713905.0,293587,65536
20120521,12.69,12.85,12.55,12.79,2618875.0,205791,65536
20120522,12.75,13.03,12.6,12.94,5083211.5,397693,65536
20120523,12.98,13.23,12.0,12.92,5895296.5,459454,65536
20120524,12.8,13.08,12.64,12.7,3287184.5,255731,65536
20120525,12.69,12.78,12.32,12.33,1949687.0,155798,65536
20120528,12.3,12.32,11.98,12.25,2420759.5,199805,65536
20120529,12.12,12.68,12.11,12.59,4441815.5,355675,65536
20120530,12.51,12.68,12.46,12.6,3025039.75,240845,65536
20120531,12.6,13.86,12.6,13.44,21756962.0,1627089,65536
20120601,13.44,13.5,13.1,13.32,7849423.5,592443,65536
20120604,13.1,13.11,12.51,12.63,4778979.5,370834,65536
20120605,12.53,12.73,12.34,12.45,2194789.5,175544,65536
20120606,12.5,12.79,12.46,12.6,1512551.625,119898,65536
20120607,12.79,12.79,12.3,12.36,2593420.5,207650,65536
20120608,12.45,12.59,12.31,12.38,1419234.0,113973,65536
20120611,12.41,12.85,12.3,12.74,4629034.5,369507,65536
20120612,12.69,12.7,12.33,12.43,2849491.25,227418,65536
20120613,12.48,12.65,12.43,12.63,4049451.5,321833,65536
20120614,12.64,12.84,12.6,12.62,5001294.0,393900,65536
20120615,12.79,12.82,12.5,12.68,4704988.5,371039,65536
20120618,12.69,13.07,12.69,13.07,10633469.0,824960,65536
20120619,13.03,13.12,12.8,12.83,5115603.5,397346,65536
20120620,12.98,13.03,12.84,12.98,4307129.5,332407,65536
20120621,12.96,13.2,12.9,13.08,10751933.0,822047,65536
20120625,12.6,12.98,12.15,12.2,6725871.5,539128,65536
20120626,12.4,12.4,11.58,12.02,2996837.5,249062,65536
20120627,12.16,13.22,12.0,13.22,73257304.0,5551404,65536
20120628,13.02,13.27,12.69,12.76,44644980.0,3468217,65536
20120629,12.99,12.99,12.06,12.28,33018422.0,2674283,65536
20120702,12.29,12.65,12.16,12.46,19803774.0,1601202,65536
20120703,12.36,13.71,12.25,13.71,43951052.0,3336202,65536
20120704,14.1,15.08,14.0,14.9,141225072.0,9580125,65536
20120705,14.3,14.62,13.96,14.53,67806096.0,4727135,65536
20120706,14.5,14.75,14.06,14.56,56450260.0,3917430,65536
20120709,14.48,15.48,14.12,14.7,87375872.0,5903086,65536
20120710,14.38,15.28,14.0,15.1,72309896.0,4908782,65536
20120711,14.76,15.56,14.13,14.3,62815948.0,4259581,65536
20120712,13.9,14.95,13.81,14.85,52711036.0,3661512,65536
20120713,14.68,15.09,14.1,14.15,45103076.0,3097418,65536
20120716,13.67,14.08,12.74,12.94,56900044.0,4291768,65536
20120717,12.92,13.15,12.32,12.96,16056777.0,1258902,65536
20120718,12.95,13.69,12.75,13.39,27453440.0,2067652,65536
20120719,13.23,13.94,13.05,13.4,26771782.0,1980470,65536
20120720,13.3,13.75,13.0,13.04,21264788.0,1586379,65536
20120723,12.67,12.79,12.33,12.54,11960819.0,950109,65536
20120724,12.3,12.98,12.26,12.81,16785406.0,1319780,65536
20120725,12.6,12.83,12.41,12.45,11195977.0,886998,65536
20120726,12.45,12.67,12.4,12.51,11025145.0,879786,65536
20120727,12.6,12.98,12.52,12.8,13872738.0,1089832,65536
20120730,12.8,12.92,12.0,12.01,11472432.0,916496,65536
20120731,11.93,12.02,11.0,11.16,17016866.0,1510831,65536
20120801,11.11,11.45,11.01,11.35,7009953.0,620526,65536
20120802,11.3,11.33,10.44,10.77,10512418.0,969294,65536
20120803,10.77,11.07,10.6,11.03,9471620.0,874063,65536
20120806,10.85,11.49,10.8,11.36,14164470.0,1263657,65536
20120807,11.37,11.77,11.28,11.67,14175109.0,1226516,65536
20120808,11.53,12.29,11.4,11.63,18663350.0,1583678,65536
20120809,11.63,12.18,11.5,11.95,15703964.0,1320884,65536
20120810,11.9,12.2,11.76,11.92,11812704.0,989096,65536
20120813,11.82,12.04,11.66,11.88,12337234.0,1039119,65536
20120814,11.81,12.69,11.66,12.38,24364030.0,1999180,65536
20120815,12.3,12.67,11.85,11.96,27337892.0,2208784,65536
20120816,11.81,12.57,11.37,12.39,24651370.0,2030962,65536
20120817,12.13,12.47,12.02,12.38,9576764.0,779153,65536
20120820,12.2,12.43,11.96,12.35,7297055.0,599837,65536
20120821,12.38,12.69,12.21,12.54,14791893.0,1189574,65536
20120822,12.52,13.52,12.4,12.99,27269896.0,2099851,65536
20120823,12.99,13.0,12.6,12.78,20381330.0,1592771,65536
20120824,12.8,12.82,12.01,12.01,19282268.0,1558119,65536
20120827,11.59,12.23,11.31,11.84,16951682.0,1441221,65536
20120828,11.75,12.04,11.55,11.8,13299653.0,1124855,65536
20120829,11.72,12.02,11.51,11.51,9811429.0,831007,65536
20120830,11.49,11.69,10.82,10.93,12429722.0,1107700,65536
20120831,12.0,12.02,11.8,12.02,13617189.0,1133917,65536
20120903,13.22,13.22,13.22,13.22,5684322.5,429979,65536
20120904,14.54,14.54,14.54,14.54,59048772.0,4061126,65536
20120907,15.66,15.99,15.12,15.99,137251152.0,8639284,65536
20120910,15.9,17.59,15.25,16.9,273366112.0,16730949,65536
20120911,16.06,16.8,16.0,16.65,161258512.0,9826343,65536
20120912,16.45,17.13,16.1,16.42,130836944.0,7894665,65536
20120913,16.15,16.89,15.72,15.72,137142288.0,8416424,65536
20120914,15.51,16.1,15.3,15.8,118675896.0,7538290,65536
20120917,15.66,15.84,14.9,14.95,93842688.0,6165265,65536
20120918,14.71,15.18,14.7,14.99,55951776.0,3743065,65536
20120919,15.0,15.16,14.56,14.84,57862496.0,3909524,65536
20120920,15.35,15.56,14.08,14.15,88741256.0,6011465,65536
20120921,14.05,14.2,13.28,13.31,72866968.0,5329138,65536
20120924,13.22,13.88,13.08,13.69,51778212.0,3818818,65536
20120925,13.6,14.55,13.5,13.88,90142576.0,6398441,65536
20120926,13.68,13.68,12.49,12.51,72024032.0,5573268,65536
20120927,12.54,13.3,12.46,12.88,54499764.0,4264484,65536
20120928,12.83,13.25,12.53,13.15,40067112.0,3098062,65536
20121008,13.05,13.48,12.76,13.15,46277596.0,3510692,65536
20121009,13.06,14.26,13.0,13.99,77509336.0,5665633,65536
20121010,13.89,14.46,13.65,14.27,83325704.0,5905832,65536
20121011,14.11,14.35,13.52,13.56,55402084.0,3986764,65536
20121012,13.63,14.15,13.52,13.88,60139224.0,4343554,65536
20121015,13.82,13.95,13.1,13.6,31744538.0,2364968,65536
20121016,13.58,13.86,13.36,13.4,17741370.0,1302454,65536
20121017,13.32,13.65,13.21,13.55,17545538.0,1306436,65536
20121018,13.54,14.32,13.54,14.13,44105224.0,3136085,65536
20121019,14.13,14.3,13.88,13.89,25412358.0,1808751,65536
20121022,13.81,14.93,13.61,14.52,48369676.0,3394177,65536
20121023,14.4,14.46,13.85,13.85,39523640.0,2797623,65536
20121024,13.7,13.97,13.35,13.37,19785992.0,1453294,65536
20121025,13.31,13.93,13.31,13.43,21506068.0,1577091,65536
20121026,13.33,13.7,13.25,13.58,20165316.0,1497905,65536
20121029,13.59,13.84,13.55,13.76,15034415.0,1094359,65536
20121030,13.78,14.1,13.42,13.85,23393444.0,1693773,65536
20121031,13.8,13.8,13.46,13.59,14562354.0,1072983,65536
20121101,13.49,14.05,13.45,14.03,30335612.0,2191641,65536
20121102,13.99,14.28,13.75,13.92,23124514.0,1655920,65536
20121105,13.85,13.88,13.51,13.52,14286055.0,1046877,65536
20121106,13.79,13.95,13.33,13.55,15014784.0,1104347,65536
20121107,13.51,13.64,13.4,13.5,8358300.0,618590,65536
20121108,13.42,13.42,12.91,12.95,17565972.0,1342491,65536
20121109,13.03,13.25,12.63,13.24,12751145.0,988939,65536
20121112,13.26,13.26,12.92,13.14,6872331.5,526194,65536
20121113,13.1,13.17,12.64,12.65,7350297.0,573357,65536
20121114,12.5,12.8,12.49,12.57,6149267.5,486949,65536
20121115,12.35,12.74,12.35,12.55,6878711.0,549156,65536
20121116,12.58,12.8,12.48,12.6,3575354.75,283534,65536
20121119,12.6,12.69,12.0,12.62,4212521.5,339577,65536
20121120,12.66,13.04,12.52,12.86,11492331.0,894544,65536
20121121,12.68,13.08,12.6,12.93,6120055.5,477141,65536
20121122,12.9,13.06,12.75,12.76,4796627.5,372208,65536
20121123,12.76,13.2,12.63,12.9,11273285.0,866137,65536
20121126,12.9,13.04,12.5,12.58,5183091.5,407550,65536
