date,open,high,low,close,amout,vol,str07
20210824,70.5,70.5,69.42,70.23,32089604.0,459115,65536
20210825,70.23,70.97,69.81,70.7,23394064.0,332950,65536
20210826,70.5,70.5,68.53,68.58,37541608.0,539700,65536
20210827,68.5,68.96,68.0,68.17,24755524.0,361993,65536
20210830,68.18,69.07,68.06,68.12,19977292.0,291693,65536
20210831,68.14,68.36,67.0,67.3,29252652.0,433019,65536
20210901,67.11,68.5,66.33,68.23,33015382.0,491531,65536
20210902,68.0,68.76,67.91,68.54,20913928.0,306111,65536
20210903,68.42,69.79,68.06,68.98,24385510.0,353750,65536
20210906,68.51,69.23,68.16,68.9,17928182.0,260800,65536
20210907,69.1,70.74,68.9,70.12,37899532.0,541593,65536
20210908,69.66,70.49,69.16,69.34,27073036.0,389801,65536
20210909,69.62,69.73,69.12,69.58,18475092.0,266100,65536
20210910,69.58,69.84,68.92,68.97,20844824.0,301400,65536
20210913,68.7,68.91,67.88,67.89,23940398.0,350599,65536
20210914,67.85,67.85,67.18,67.35,19960248.0,295700,65536
20210915,67.35,67.68,67.12,67.55,12932553.0,191700,65536
20210916,67.55,67.69,66.51,66.53,20529406.0,306400,65536
20210917,67.0,67.5,66.35,67.25,16948800.0,254000,65536
20210922,66.51,67.17,66.3,66.72,10612259.0,159000,65536
20210923,66.61,67.5,66.56,67.48,12291774.0,182734,65536
20210924,67.48,67.5,66.6,66.62,10457563.0,156000,65536
20210927,66.99,67.43,65.8,65.9,16762603.0,252800,65536
20210928,65.87,65.87,64.51,64.54,19444600.0,299500,65536
20210929,64.5,64.5,61.81,62.02,24884642.0,395038,65536
20210930,62.47,62.91,61.62,62.33,9759428.0,156700,65536
20211008,62.84,63.24,62.5,63.07,12894659.0,205000,65536
20211011,63.05,63.15,62.68,62.94,8686341.0,137888,65536
20211012,63.2,63.2,62.5,62.65,6623481.0,105500,65536
20211013,62.95,64.2,62.74,63.92,13049985.0,204588,65536
20211014,63.93,64.3,63.54,63.89,8526252.0,133388,65536
20211015,63.71,64.18,63.1,63.23,10609525.0,167520,65536
20211018,63.2,63.88,62.05,63.04,8633445.0,136700,65536
20211019,62.7,63.98,62.7,63.7,9685323.0,152600,65536
20211020,63.41,64.14,63.41,63.71,8768208.0,137600,65536
20211021,63.93,63.94,62.91,62.97,9907752.0,156900,65536
20211022,62.81,63.2,62.6,62.79,6522495.0,103800,65536
20211025,62.51,62.78,61.93,62.18,8129597.0,130900,65536
20211026,61.95,63.8,61.88,63.7,13869135.0,220707,65536
20211027,63.7,65.2,62.01,63.2,35847860.0,557002,65536
20211028,63.43,63.46,58.8,58.85,48408520.0,805618,65536
20211029,59.51,59.51,57.84,58.93,23745968.0,405000,65536
20211101,58.65,59.59,58.51,59.25,25365668.0,430300,65536
20211102,60.26,60.35,57.12,57.51,39221712.0,668700,65536
20211103,57.62,58.28,57.5,58.05,13246309.0,228800,65536
20211104,58.05,60.1,57.79,59.98,43179992.0,735599,65536
20211105,59.43,61.05,59.32,59.94,42272068.0,705113,65536
20211108,60.01,60.57,59.5,60.2,27271032.0,454703,65536
20211109,60.2,61.46,59.95,60.91,27136896.0,445418,65536
20211110,60.8,64.46,60.7,63.0,72571712.0,1150701,65536
20211111,62.8,69.98,62.8,68.21,169598576.0,2518976,65536
20211112,68.66,70.68,67.09,70.4,179285024.0,2594687,65536
20211115,70.96,80.1,70.96,75.59,303000608.0,3990361,65536
20211116,74.69,74.78,70.0,70.55,179255520.0,2509397,65536
20211117,70.01,72.04,70.01,71.27,97352296.0,1372596,65536
20211118,72.98,77.2,68.81,69.38,179058944.0,2461494,65536
20211119,69.38,71.67,68.83,70.03,125206864.0,1784645,65536
20211122,70.01,72.78,70.0,72.02,103755408.0,1459532,65536
20211123,72.47,76.9,71.56,76.0,212540592.0,2847228,65536
20211124,75.01,76.08,73.63,75.65,139725280.0,1867667,65536
20211125,76.5,76.5,72.57,72.71,117492896.0,1596418,65536
20211126,71.8,73.3,70.6,70.87,93278000.0,1305721,65536
20211129,69.21,73.22,69.2,72.7,88305544.0,1222802,65536
20211130,73.4,74.8,71.72,72.1,88965920.0,1215889,65536
20211201,71.75,74.36,71.75,73.3,75220368.0,1026232,65536
20211202,75.0,75.0,71.2,71.2,72333232.0,993640,65536
20211203,71.31,72.97,70.46,70.85,52111360.0,731307,65536
20211206,71.19,71.19,65.66,65.68,98040384.0,1459267,65536
20211207,66.04,66.36,64.1,65.0,39486836.0,606877,65536
20211208,64.95,66.11,64.52,66.03,33760788.0,515200,65536
20211209,66.03,66.65,65.6,66.1,33906236.0,512783,65536
20211210,65.62,67.2,65.01,67.07,37140256.0,558652,65536
20211213,67.48,67.93,66.2,67.58,33940320.0,504800,65536
20211214,67.61,69.66,66.66,69.43,48610292.0,707400,65536
20211215,69.77,69.77,68.0,68.42,36734016.0,533225,65536
20211216,68.4,69.75,67.4,68.32,36808212.0,538942,65536
20211217,68.32,69.09,66.52,66.7,37989352.0,562500,65536
20211220,66.72,67.43,65.7,66.5,30414584.0,456725,65536
20211221,66.2,67.14,66.2,66.66,19468564.0,292000,65536
20211222,67.0,67.5,66.1,66.43,19519656.0,292000,65536
20211223,66.43,66.89,64.81,65.3,35618520.0,543398,65536
20211224,65.3,65.32,63.07,63.14,37302400.0,583617,65536
20211227,63.21,63.76,62.5,63.17,16300960.0,258800,65536
20211228,63.18,64.04,63.05,63.9,13788741.0,216800,65536
20211229,64.1,64.99,63.23,64.18,19656818.0,306434,65536
20211230,65.0,65.0,63.88,64.33,16469154.0,255800,65536
20211231,64.33,64.7,64.19,64.29,13703577.0,212700,65536
20220104,64.55,64.84,64.15,64.7,16857176.0,261279,65536
20220105,64.65,64.66,62.83,62.95,29023048.0,458069,65536
20220106,62.43,64.3,62.4,64.0,20690868.0,324900,65536
20220107,64.09,64.39,63.1,63.18,21342700.0,334700,65536
20220110,63.16,64.52,63.16,64.3,17620612.0,275282,65536
20220111,64.5,64.9,63.76,63.95,14985767.0,233200,65536
20220112,64.5,64.86,63.85,64.82,18199364.0,282000,65536
20220113,64.82,64.82,64.0,64.2,16125726.0,250700,65536
20220114,64.0,64.39,62.83,62.9,20117636.0,316784,65536
20220117,62.9,66.0,62.79,64.5,23406938.0,364435,65536
20220118,64.5,64.5,63.1,63.28,18285386.0,287740,65536
20220119,63.28,63.78,62.9,63.43,9257635.0,146300,65536
20220120,63.43,63.43,60.44,60.44,29296816.0,474000,65536
20220121,60.47,61.48,59.94,60.39,13875518.0,229700,65536
20220124,62.03,62.03,60.54,60.82,8890678.0,145594,65536
20220125,61.27,61.29,58.87,58.97,14423926.0,242035,65536
20220126,59.0,60.25,58.73,59.57,10055681.0,168600,65536
20220127,59.88,60.0,57.3,57.49,12641722.0,216712,65536
20220128,57.96,58.84,57.25,58.38,9216147.0,158412,65536
20220207,59.05,60.17,59.05,59.66,9294604.0,156000,65536
20220208,59.63,60.1,59.38,60.08,7837141.0,131000,65536
20220209,60.11,60.43,60.01,60.35,9378210.0,155607,65536
20220210,60.11,60.38,59.33,59.96,11176411.0,186712,65536
20220211,59.95,60.08,58.86,59.24,11233461.0,189507,65536
20220214,59.07,59.7,58.63,58.85,8730068.0,147800,65536
20220215,58.85,59.16,58.21,58.8,6513046.0,110800,65536
20220216,59.31,60.86,59.23,60.29,12756862.0,212700,65536
20220217,59.94,60.7,59.86,60.01,11413129.0,189400,65536
20220218,59.31,59.96,58.99,59.61,9715709.0,163600,65536
20220221,59.5,60.38,59.47,60.15,9473557.0,157800,65536
20220222,59.92,59.92,58.66,58.92,14486730.0,245382,65536
20220223,59.39,61.86,59.01,60.8,23211140.0,385382,65536
20220224,60.4,60.69,58.0,58.86,27919630.0,470100,65536
20220225,59.08,60.28,59.06,59.2,19579650.0,328500,65536
20220228,59.01,59.05,57.57,58.26,15344915.0,263800,65536
20220301,58.49,59.28,58.31,59.2,14025205.0,237982,65536
20220302,58.53,59.16,58.53,58.92,12896286.0,219000,65536
20220303,58.95,59.37,58.63,58.78,14470185.0,245300,65536
20220304,58.73,59.2,58.18,58.32,12584222.0,215075,65536
20220307,58.14,58.3,57.13,57.36,17093632.0,297200,65536
20220308,57.45,57.55,55.26,56.6,19861408.0,352300,65536
20220309,56.25,56.84,53.5,54.6,16316353.0,296700,65536
20220310,55.41,55.89,54.89,54.94,9955261.0,179600,65536
20220311,54.57,55.15,53.01,55.15,13154538.0,242901,65536
20220314,54.55,54.87,53.89,53.89,9865374.0,181500,65536
20220315,53.33,54.4,51.0,51.03,13946302.0,264600,65536
20220316,52.0,52.7,50.06,52.04,13111203.0,254801,65536
20220317,52.6,53.5,52.25,52.81,12073778.0,227775,65536
20220318,52.7,54.04,52.5,53.73,11469768.0,214000,65536
20220321,53.68,55.08,53.0,54.42,12164870.0,224300,65536
20220322,54.0,54.6,53.73,54.15,9082087.0,167700,65536
20220323,54.64,54.64,53.8,54.02,8543444.0,157700,65536
20220324,53.89,54.03,53.03,53.33,9224687.0,172700,65536
20220325,53.79,54.23,53.33,53.87,15866024.0,294000,65536
20220328,53.71,54.61,52.14,53.91,16265132.0,303500,65536
20220329,54.51,54.98,52.6,52.96,12556776.0,233901,65536
20220330,53.01,54.94,52.96,54.92,21614516.0,398800,65536
20220331,54.98,57.35,54.64,56.38,42253400.0,750600,65536
20220401,56.48,57.24,55.8,56.59,27365670.0,483040,65536
20220406,56.09,57.09,55.7,56.73,19205682.0,339400,65536
20220407,56.48,57.8,56.48,57.25,32140204.0,562200,65536
20220408,57.0,57.48,55.82,56.27,26989052.0,478290,65536
20220411,56.0,56.0,53.77,53.81,24911052.0,455001,65536
20220412,53.09,54.14,52.66,54.1,12480423.0,232840,65536
20220413,53.74,53.74,52.0,52.0,11025426.0,209405,65536
20220414,52.5,52.95,52.0,52.15,8389581.0,160001,65536
20220415,52.48,52.5,50.03,50.9,11590823.0,226700,65536
20220418,50.9,55.56,50.88,55.12,35973152.0,664790,65536
20220419,54.97,56.4,54.01,56.28,37154200.0,669600,65536
20220420,56.1,57.91,55.19,57.91,47798664.0,834838,65536
20220421,59.5,63.16,57.73,58.19,98813672.0,1642149,65536
20220422,58.48,58.48,55.1,56.15,55881168.0,991511,65536
20220425,55.8,57.75,54.27,54.3,49181440.0,878900,65536
20220426,53.9,54.97,48.0,48.7,45665556.0,882500,65536
20220427,47.77,49.71,46.03,49.58,30240556.0,633300,65536
20220428,49.01,49.4,46.29,46.39,22384770.0,472200,65536
20220429,46.97,49.86,46.97,49.47,32917352.0,673500,65536
20220505,49.02,52.49,49.02,51.63,27369568.0,529979,65536
20220506,50.23,52.19,49.58,51.43,19544112.0,380300,65536
20220509,51.43,52.46,51.0,51.66,15107908.0,292300,65536
20220510,51.01,52.47,50.44,52.32,14989787.0,287700,65536
20220511,52.48,54.47,52.01,53.07,31849988.0,594672,65536
20220512,53.07,53.85,52.51,53.1,18229002.0,342661,65536
20220513,53.32,54.3,52.71,53.61,19150324.0,359000,65536
20220516,54.57,54.57,52.0,52.37,21431412.0,405801,65536
20220517,52.25,52.38,51.2,51.76,18591556.0,359728,65536
20220518,51.5,53.88,51.5,52.77,27495548.0,520400,65536
20220519,52.06,53.55,52.01,53.1,20439712.0,386062,65536
20220520,53.24,53.69,52.75,53.29,15579509.0,292700,65536
20220523,53.29,53.46,52.59,53.44,14924374.0,280811,65536
20220524,53.6,54.11,51.07,51.17,27034758.0,515435,65536
20220525,51.0,52.2,50.72,51.28,12097934.0,236511,65536
20220526,51.28,51.35,49.89,51.01,14500983.0,286000,65536
20220527,51.36,51.72,50.28,50.85,15850166.0,310600,65536
20220530,51.3,52.89,50.88,52.85,25144476.0,483435,65536
20220531,52.89,53.18,51.85,52.85,13330356.0,253628,65536
20220601,53.02,53.92,52.56,53.62,18143784.0,338700,65536
20220602,53.63,55.0,53.38,54.87,26797006.0,493366,65536
20220606,54.76,55.94,54.1,55.81,27243830.0,490829,65536
20220607,55.84,56.2,54.48,54.82,19518024.0,355400,65536
20220608,54.5,55.35,53.4,54.7,20312510.0,373800,65536
20220609,54.7,54.7,53.2,53.51,15779440.0,293700,65536
20220610,54.57,55.95,54.0,54.96,31346640.0,572366,65536
20220613,55.0,57.34,54.6,56.2,39128212.0,693900,65536
20220614,55.98,57.16,55.28,56.8,37611828.0,668335,65536
20220615,56.98,57.28,55.62,55.63,45105440.0,804634,65536
20220616,29.75,29.75,29.02,29.17,31301406.0,1070780,65536
20220617,28.87,30.66,28.87,30.55,44876928.0,1500925,65536
20220620,30.68,31.6,29.73,30.45,36157216.0,1199493,65536
20220621,30.5,31.23,29.48,29.59,34351572.0,1142082,65536
20220622,30.08,30.4,29.38,29.41,27822778.0,932740,65536
20220623,29.36,30.66,29.33,30.55,43109208.0,1419160,65536
20220624,30.54,31.72,30.3,31.53,52193836.0,1676640,65536
20220627,31.36,31.8,30.9,31.46,40422692.0,1292758,65536
20220628,31.54,32.35,31.12,32.02,43841236.0,1380903,65536
20220629,32.09,32.2,30.8,30.8,38878932.0,1242911,65536
20220630,30.68,31.23,30.41,30.68,25511926.0,828965,65536
20220701,30.85,30.89,30.35,30.6,17903904.0,585819,65536
20220704,30.6,30.66,30.11,30.54,18588470.0,611960,65536
20220705,30.54,30.78,29.57,29.94,25432898.0,847751,65536
20220706,29.57,30.15,29.57,29.99,15036376.0,503220,65536
20220707,29.99,30.2,29.62,29.95,11083326.0,369600,65536
20220708,29.95,30.29,29.65,29.66,12929099.0,431860,65536
20220711,29.9,29.9,29.02,29.35,14598774.0,498920,65536
20220712,29.27,29.48,28.42,28.57,12203900.0,423672,65536
20220713,28.35,28.83,28.35,28.78,7884247.5,275016,65536
20220714,28.68,29.39,28.4,29.01,8584518.0,295427,65536
20220715,29.04,30.99,28.66,29.9,34893960.0,1159460,65536
20220718,30.09,30.89,30.0,30.34,25439586.0,835720,65536
20220719,30.21,31.97,30.06,31.76,47597924.0,1520287,65536
20220720,31.58,31.58,30.91,31.08,28443372.0,915296,65536
20220721,30.81,31.48,30.81,30.83,23383964.0,752640,65536
20220722,31.02,31.4,30.55,30.91,15836145.0,512026,65536
20220725,30.94,31.09,30.27,30.4,12461914.0,407760,65536
20220726,30.18,30.55,29.91,30.47,10862594.0,358740,65536
20220727,30.25,31.38,30.25,31.31,23108684.0,743251,65536
20220728,31.48,33.5,31.04,33.27,83372104.0,2533716,65536
20220729,33.28,33.66,32.48,32.69,43953712.0,1339180,65536
20220801,32.37,33.18,32.0,32.59,34187220.0,1050860,65536
20220802,32.01,32.29,30.65,31.0,40841604.0,1307840,65536
20220803,31.0,32.24,30.69,30.85,26503900.0,839920,65536
20220804,31.12,31.39,30.7,31.03,19131366.0,617320,65536
20220805,31.06,31.38,30.36,30.84,24145544.0,786214,65536
20220808,30.86,31.99,30.41,31.85,30891852.0,978380,65536
20220809,31.88,32.46,31.65,31.71,32641864.0,1021340,65536
20220810,31.74,32.15,31.41,31.76,22110708.0,697180,65536
20220811,31.75,31.99,31.6,31.9,29169880.0,916578,65536
20220812,31.89,32.1,31.05,31.15,31290896.0,992000,65536
20220815,31.18,31.19,30.55,30.68,20275384.0,659560,65536
20220816,30.83,31.45,30.69,30.9,25452072.0,818347,65536
20220817,31.06,31.64,30.58,31.54,26870738.0,866920,65536
20220818,31.99,32.63,31.29,31.97,74082920.0,2309747,65536
20220819,31.77,32.18,30.96,30.98,49514020.0,1571108,65536
20220822,30.68,30.88,30.03,30.28,27291762.0,900140,65536
20220823,30.31,32.56,30.21,32.08,58761000.0,1850708,65536
20220824,32.24,32.34,30.51,30.65,35968100.0,1153067,65536
20220825,30.37,30.85,29.0,30.11,32650946.0,1088191,65536
20220826,30.07,30.79,29.68,30.33,18407372.0,610100,65536
20220829,30.94,32.47,29.86,32.01,50441856.0,1612720,65536
20220830,32.21,32.4,30.91,31.46,37157040.0,1176380,65536
20220831,31.4,31.58,30.55,30.84,19461430.0,629880,65536
20220901,30.7,31.37,30.46,31.12,17555568.0,567447,65536
20220902,31.1,31.73,30.56,31.27,22568516.0,722160,65536
20220905,31.1,31.58,30.58,31.4,18794310.0,603947,65536
20220906,31.38,31.59,30.92,31.33,13188207.0,422624,65536
20220907,31.29,32.58,31.08,32.0,39885288.0,1249250,65536
20220908,31.98,32.25,31.65,31.92,28410988.0,888451,65536
20220909,31.61,34.83,31.6,33.94,111611752.0,3321910,65536
20220913,33.83,34.16,33.41,33.84,54893888.0,1626546,65536
20220914,33.62,33.62,32.5,32.59,41634616.0,1261514,65536
20220915,32.82,32.94,31.18,31.49,38341500.0,1207440,65536
20220916,31.36,31.78,30.81,30.82,25581574.0,820440,65536
20220919,30.84,30.84,29.11,29.12,25966460.0,871638,65536
20220920,29.44,29.86,29.2,29.46,15029465.0,511063,65536
20220921,29.51,30.19,29.02,29.97,17395530.0,584333,65536
20220922,29.97,30.24,29.38,29.38,12878045.0,432570,65536
20220923,29.18,29.61,28.54,29.0,14743386.0,507594,65536
20220926,29.0,29.29,28.37,28.64,11854017.0,412704,65536
20220927,28.55,29.04,28.4,28.77,11076264.0,386235,65536
20220928,28.73,28.8,27.63,27.68,15514690.0,554932,65536
20220929,27.8,27.98,27.05,27.1,9932289.0,361514,65536
20220930,27.14,27.14,26.55,26.6,8120592.5,303747,65536
20221010,26.6,26.64,25.73,25.96,10289667.0,392752,65536
20221011,25.95,26.25,25.67,26.06,3291545.0,126722,65536
20221012,26.09,26.93,25.89,26.89,7971688.5,302112,65536
20221013,26.75,27.17,26.75,26.86,7296971.5,270656,65536
20221014,27.03,27.42,27.02,27.3,9068020.0,332740,65536
20221017,27.3,27.7,27.02,27.62,7776418.0,282392,65536
20221018,27.77,28.0,27.42,27.58,7034461.0,254340,65536
20221019,27.88,27.96,27.29,27.47,7071252.0,257267,65536
20221020,27.64,27.64,26.97,27.47,6649178.5,243170,65536
20221021,27.47,27.66,27.12,27.46,5169569.5,188260,65536
20221024,27.62,28.82,27.5,27.84,16855854.0,599853,65536
20221025,27.6,28.25,26.26,27.72,10987386.0,397226,65536
20221026,27.88,28.28,27.53,28.01,11293402.0,404178,65536
20221027,28.02,28.4,27.66,27.8,9458520.0,338980,65536
20221028,27.61,27.73,26.6,26.61,9768322.0,362860,65536
20221031,27.2,27.43,26.61,27.23,6294730.5,232746,65536
20221101,27.23,28.05,27.04,28.0,10207962.0,367800,65536
20221102,28.2,28.53,27.8,28.48,12994305.0,460100,65536
20221103,28.5,32.0,28.5,30.3,65119532.0,2133040,65536
20221104,29.9,30.4,29.38,29.95,43780348.0,1466540,65536
20221107,29.91,30.3,29.66,29.84,24698360.0,826280,65536
20221108,29.97,29.97,29.2,29.48,15935503.0,540911,65536
20221109,29.58,30.98,29.26,29.94,28567052.0,950906,65536
20221110,29.68,30.15,29.45,29.66,18780842.0,631322,65536
20221111,29.91,30.22,29.52,29.56,21525894.0,721900,65536
20221114,29.64,29.74,29.31,29.36,14466552.0,490000,65536
20221115,29.58,29.93,29.02,29.9,15505003.0,523000,65536
20221116,29.99,29.99,29.61,29.87,10016019.0,336120,65536
20221117,29.9,30.0,29.47,29.94,13727371.0,459782,65536
20221118,29.9,30.06,29.63,29.69,13348974.0,447960,65536
20221121,29.54,29.83,29.5,29.7,9856554.0,332042,65536
20221122,29.7,29.85,29.39,29.57,9991934.0,337471,65536
20221123,29.55,29.55,28.6,28.7,15886937.0,550160,65536
20221124,28.86,29.13,28.41,28.65,9452433.0,329460,65536
20221125,28.84,28.84,28.08,28.09,7382216.0,261200,65536
20221128,28.15,28.15,27.52,28.08,10105019.0,363840,65536
20221129,27.91,28.86,27.91,28.72,10913578.0,385340,65536
20221130,28.8,28.8,28.22,28.32,10292914.0,362100,65536
20221201,28.77,28.94,28.51,28.52,12856302.0,448810,65536
20221202,28.52,28.89,28.24,28.81,10039107.0,348820,65536
20221205,29.0,29.0,28.65,28.81,8661962.0,301100,65536
20221206,28.81,29.0,28.63,28.84,7989995.0,277120,65536
20221207,28.8,28.88,28.62,28.68,6855167.5,238720,65536
20221208,28.81,28.81,28.6,28.66,9927314.0,346268,65536
20221209,28.79,28.84,28.54,28.75,8020751.0,279142,65536
20221212,28.77,28.95,28.44,28.85,10693723.0,372440,65536
20221213,28.95,29.31,28.5,28.56,13823882.0,480680,65536
20221214,28.69,28.75,28.23,28.36,5630319.0,197440,65536
20221215,28.28,28.7,28.17,28.45,7056762.0,249100,65536
20221216,28.39,28.69,27.81,27.9,8667518.0,309152,65536
20221219,27.99,28.2,27.11,27.26,6737037.5,245494,65536
20221220,27.25,30.42,27.24,28.45,18064748.0,637762,65536
20221221,28.74,30.1,28.16,29.88,59268896.0,2015588,65536
20221222,29.88,29.98,27.88,28.0,35071540.0,1219780,65536
20221223,27.5,27.7,26.18,26.85,24726968.0,929186,65536
20221226,26.79,27.91,26.4,27.87,15576566.0,567446,65536
20221227,28.0,28.0,27.0,27.8,9483648.0,344397,65536
20221228,28.2,28.3,27.26,27.26,10032826.0,364894,65536
20221229,27.02,27.48,26.71,26.72,9163324.0,339540,65536
20221230,26.72,27.32,26.58,26.63,7163903.0,267660,65536
20230103,26.59,27.05,26.34,26.99,9601347.0,357820,65536
20230104,26.7,27.16,26.54,26.81,8486636.0,316020,65536
20230105,26.94,27.1,26.72,26.96,6958402.5,258220,65536
20230106,26.82,27.26,26.8,27.09,6477818.0,239480,65536
20230109,27.22,27.26,26.94,27.04,7149438.0,263860,65536
20230110,27.2,27.2,26.69,26.9,4930965.5,183700,65536
20230111,26.91,27.09,26.51,26.55,7630284.0,285196,65536
20230112,26.55,26.83,26.53,26.58,7570985.0,283960,65536
20230113,26.82,26.82,26.54,26.72,3415701.0,128020,65536
20230116,26.7,27.08,26.7,27.04,6570049.0,243973,65536
20230117,27.07,27.23,26.9,27.04,4859141.5,179560,65536
20230118,27.0,27.3,26.96,27.24,6265147.0,230540,65536
20230119,27.26,27.48,27.05,27.39,6254110.5,228533,65536
20230120,27.56,27.79,27.38,27.71,7017889.0,254300,65536
20230130,27.98,28.7,27.93,28.29,12926557.0,456880,65536
20230131,28.5,29.97,28.5,29.6,48519312.0,1651880,65536
20230201,29.53,31.25,29.41,31.23,67806776.0,2209160,65536
20230202,31.04,31.6,30.68,30.97,40285264.0,1298180,65536
20230203,31.18,31.18,30.22,30.6,24714034.0,807473,65536
20230206,30.92,31.49,30.38,30.79,24677912.0,797860,65536
20230207,30.95,31.21,30.53,31.0,19741284.0,639080,65536
20230208,30.82,31.11,30.58,30.64,12582008.0,410320,65536
20230209,30.64,30.98,30.41,30.8,17662492.0,573120,65536
20230210,31.0,31.0,30.54,30.79,16456354.0,535576,65536
20230213,30.91,32.37,30.74,32.2,52338872.0,1638956,65536
20230214,32.18,32.26,31.57,31.92,29481292.0,927120,65536
20230215,32.0,32.01,31.6,31.94,18127108.0,571120,65536
20230216,31.95,31.95,30.22,30.63,29991640.0,966694,65536
20230217,30.61,30.94,30.09,30.16,19765588.0,651166,65536
20230220,30.68,30.68,30.01,30.47,15794426.0,521160,65536
20230221,30.75,30.75,30.23,30.54,10503786.0,344440,65536
20230222,30.46,30.77,30.27,30.7,12820717.0,419624,65536
20230223,30.58,30.9,30.31,30.48,6360610.5,208360,65536
20230224,30.57,30.86,30.25,30.43,18393446.0,604578,65536
20230227,30.44,30.44,29.71,29.97,15444316.0,513300,65536
20230228,29.99,30.44,29.9,30.31,10619780.0,352220,65536
20230301,30.3,30.44,30.01,30.31,10060370.0,333180,65536
20230302,30.42,31.13,30.14,30.32,27127802.0,889440,65536
20230303,31.31,32.5,30.72,31.06,47613700.0,1517986,65536
20230306,30.9,31.02,30.14,30.6,26574320.0,870544,65536
20230307,31.69,31.69,30.68,30.68,40733316.0,1309724,65536
20230308,30.69,31.35,30.23,30.79,25993412.0,846840,65536
20230309,31.01,31.4,30.42,30.81,19282976.0,627000,65536
20230310,30.6,30.98,30.4,30.55,15308858.0,500440,65536
